date,mw,region
2013-05-15 0:00,11965,ОЭС СР. ВОЛГИ
2013-05-15 1:00,11825,ОЭС СР. ВОЛГИ
2013-05-15 2:00,11815,ОЭС СР. ВОЛГИ
2013-05-15 3:00,11790,ОЭС СР. ВОЛГИ
2013-05-15 4:00,11784,ОЭС СР. ВОЛГИ
2013-05-15 5:00,11153,ОЭС СР. ВОЛГИ
2013-05-15 6:00,12031,ОЭС СР. ВОЛГИ
2013-05-15 7:00,12119,ОЭС СР. ВОЛГИ
2013-05-15 8:00,12486,ОЭС СР. ВОЛГИ
2013-05-15 9:00,13026,ОЭС СР. ВОЛГИ
2013-05-15 10:00,13174,ОЭС СР. ВОЛГИ
2013-05-15 11:00,13118,ОЭС СР. ВОЛГИ
2013-05-15 12:00,13067,ОЭС СР. ВОЛГИ
2013-05-15 13:00,12926,ОЭС СР. ВОЛГИ
2013-05-15 14:00,13075,ОЭС СР. ВОЛГИ
2013-05-15 15:00,13555,ОЭС СР. ВОЛГИ
2013-05-15 16:00,13480,ОЭС СР. ВОЛГИ
2013-05-15 17:00,13086,ОЭС СР. ВОЛГИ
2013-05-15 18:00,12958,ОЭС СР. ВОЛГИ
2013-05-15 19:00,12583,ОЭС СР. ВОЛГИ
2013-05-15 20:00,12229,ОЭС СР. ВОЛГИ
2013-05-15 21:00,12843,ОЭС СР. ВОЛГИ
2013-05-15 22:00,13063,ОЭС СР. ВОЛГИ
2013-05-15 23:00,11976,ОЭС СР. ВОЛГИ
