date,mw,region
2013-11-19 0:00,12414,ОЭС СР. ВОЛГИ
2013-11-19 1:00,12253,ОЭС СР. ВОЛГИ
2013-11-19 2:00,11963,ОЭС СР. ВОЛГИ
2013-11-19 3:00,11940,ОЭС СР. ВОЛГИ
2013-11-19 4:00,12191,ОЭС СР. ВОЛГИ
2013-11-19 5:00,12289,ОЭС СР. ВОЛГИ
2013-11-19 6:00,12900,ОЭС СР. ВОЛГИ
2013-11-19 7:00,14330,ОЭС СР. ВОЛГИ
2013-11-19 8:00,14829,ОЭС СР. ВОЛГИ
2013-11-19 9:00,14862,ОЭС СР. ВОЛГИ
2013-11-19 10:00,13966,ОЭС СР. ВОЛГИ
2013-11-19 11:00,13781,ОЭС СР. ВОЛГИ
2013-11-19 12:00,14102,ОЭС СР. ВОЛГИ
2013-11-19 13:00,13853,ОЭС СР. ВОЛГИ
2013-11-19 14:00,14452,ОЭС СР. ВОЛГИ
2013-11-19 15:00,14066,ОЭС СР. ВОЛГИ
2013-11-19 16:00,13990,ОЭС СР. ВОЛГИ
2013-11-19 17:00,14507,ОЭС СР. ВОЛГИ
2013-11-19 18:00,14802,ОЭС СР. ВОЛГИ
2013-11-19 19:00,14502,ОЭС СР. ВОЛГИ
2013-11-19 20:00,14484,ОЭС СР. ВОЛГИ
2013-11-19 21:00,13907,ОЭС СР. ВОЛГИ
2013-11-19 22:00,13905,ОЭС СР. ВОЛГИ
2013-11-19 23:00,13931,ОЭС СР. ВОЛГИ
