date,mw,region
2013-01-17 0:00,13992,ОЭС СР. ВОЛГИ
2013-01-17 1:00,13896,ОЭС СР. ВОЛГИ
2013-01-17 2:00,14229,ОЭС СР. ВОЛГИ
2013-01-17 3:00,14506,ОЭС СР. ВОЛГИ
2013-01-17 4:00,14915,ОЭС СР. ВОЛГИ
2013-01-17 5:00,14678,ОЭС СР. ВОЛГИ
2013-01-17 6:00,15482,ОЭС СР. ВОЛГИ
2013-01-17 7:00,15243,ОЭС СР. ВОЛГИ
2013-01-17 8:00,15684,ОЭС СР. ВОЛГИ
2013-01-17 9:00,17332,ОЭС СР. ВОЛГИ
2013-01-17 10:00,16344,ОЭС СР. ВОЛГИ
2013-01-17 11:00,16419,ОЭС СР. ВОЛГИ
2013-01-17 12:00,15997,ОЭС СР. ВОЛГИ
2013-01-17 13:00,15923,ОЭС СР. ВОЛГИ
2013-01-17 14:00,16290,ОЭС СР. ВОЛГИ
2013-01-17 15:00,16469,ОЭС СР. ВОЛГИ
2013-01-17 16:00,15933,ОЭС СР. ВОЛГИ
2013-01-17 17:00,16709,ОЭС СР. ВОЛГИ
2013-01-17 18:00,17002,ОЭС СР. ВОЛГИ
2013-01-17 19:00,16859,ОЭС СР. ВОЛГИ
2013-01-17 20:00,16512,ОЭС СР. ВОЛГИ
2013-01-17 21:00,15977,ОЭС СР. ВОЛГИ
2013-01-17 22:00,14974,ОЭС СР. ВОЛГИ
2013-01-17 23:00,14829,ОЭС СР. ВОЛГИ
