date,mw,region
2013-11-07 0:00,12199,ОЭС СР. ВОЛГИ
2013-11-07 1:00,12427,ОЭС СР. ВОЛГИ
2013-11-07 2:00,11928,ОЭС СР. ВОЛГИ
2013-11-07 3:00,12083,ОЭС СР. ВОЛГИ
2013-11-07 4:00,12134,ОЭС СР. ВОЛГИ
2013-11-07 5:00,12298,ОЭС СР. ВОЛГИ
2013-11-07 6:00,12987,ОЭС СР. ВОЛГИ
2013-11-07 7:00,13277,ОЭС СР. ВОЛГИ
2013-11-07 8:00,13433,ОЭС СР. ВОЛГИ
2013-11-07 9:00,14049,ОЭС СР. ВОЛГИ
2013-11-07 10:00,13636,ОЭС СР. ВОЛГИ
2013-11-07 11:00,13445,ОЭС СР. ВОЛГИ
2013-11-07 12:00,12510,ОЭС СР. ВОЛГИ
2013-11-07 13:00,13020,ОЭС СР. ВОЛГИ
2013-11-07 14:00,13418,ОЭС СР. ВОЛГИ
2013-11-07 15:00,13722,ОЭС СР. ВОЛГИ
2013-11-07 16:00,13756,ОЭС СР. ВОЛГИ
2013-11-07 17:00,13730,ОЭС СР. ВОЛГИ
2013-11-07 18:00,14228,ОЭС СР. ВОЛГИ
2013-11-07 19:00,14987,ОЭС СР. ВОЛГИ
2013-11-07 20:00,14328,ОЭС СР. ВОЛГИ
2013-11-07 21:00,14533,ОЭС СР. ВОЛГИ
2013-11-07 22:00,13126,ОЭС СР. ВОЛГИ
2013-11-07 23:00,12764,ОЭС СР. ВОЛГИ
