date,mw,region
2013-04-13 0:00,12006,ОЭС СР. ВОЛГИ
2013-04-13 1:00,12010,ОЭС СР. ВОЛГИ
2013-04-13 2:00,12501,ОЭС СР. ВОЛГИ
2013-04-13 3:00,12224,ОЭС СР. ВОЛГИ
2013-04-13 4:00,12577,ОЭС СР. ВОЛГИ
2013-04-13 5:00,12768,ОЭС СР. ВОЛГИ
2013-04-13 6:00,12685,ОЭС СР. ВОЛГИ
2013-04-13 7:00,12217,ОЭС СР. ВОЛГИ
2013-04-13 8:00,12967,ОЭС СР. ВОЛГИ
2013-04-13 9:00,13415,ОЭС СР. ВОЛГИ
2013-04-13 10:00,13499,ОЭС СР. ВОЛГИ
2013-04-13 11:00,13040,ОЭС СР. ВОЛГИ
2013-04-13 12:00,13277,ОЭС СР. ВОЛГИ
2013-04-13 13:00,12534,ОЭС СР. ВОЛГИ
2013-04-13 14:00,12611,ОЭС СР. ВОЛГИ
2013-04-13 15:00,13233,ОЭС СР. ВОЛГИ
2013-04-13 16:00,12855,ОЭС СР. ВОЛГИ
2013-04-13 17:00,12676,ОЭС СР. ВОЛГИ
2013-04-13 18:00,13038,ОЭС СР. ВОЛГИ
2013-04-13 19:00,12894,ОЭС СР. ВОЛГИ
2013-04-13 20:00,13399,ОЭС СР. ВОЛГИ
2013-04-13 21:00,13501,ОЭС СР. ВОЛГИ
2013-04-13 22:00,13268,ОЭС СР. ВОЛГИ
2013-04-13 23:00,12958,ОЭС СР. ВОЛГИ
