date,mw,region
2013-08-31 0:00,10762,ОЭС СР. ВОЛГИ
2013-08-31 1:00,10321,ОЭС СР. ВОЛГИ
2013-08-31 2:00,10157,ОЭС СР. ВОЛГИ
2013-08-31 3:00,10078,ОЭС СР. ВОЛГИ
2013-08-31 4:00,9954,ОЭС СР. ВОЛГИ
2013-08-31 5:00,9853,ОЭС СР. ВОЛГИ
2013-08-31 6:00,10163,ОЭС СР. ВОЛГИ
2013-08-31 7:00,10463,ОЭС СР. ВОЛГИ
2013-08-31 8:00,10659,ОЭС СР. ВОЛГИ
2013-08-31 9:00,11389,ОЭС СР. ВОЛГИ
2013-08-31 10:00,11709,ОЭС СР. ВОЛГИ
2013-08-31 11:00,11350,ОЭС СР. ВОЛГИ
2013-08-31 12:00,11350,ОЭС СР. ВОЛГИ
2013-08-31 13:00,11076,ОЭС СР. ВОЛГИ
2013-08-31 14:00,10949,ОЭС СР. ВОЛГИ
2013-08-31 15:00,11237,ОЭС СР. ВОЛГИ
2013-08-31 16:00,11363,ОЭС СР. ВОЛГИ
2013-08-31 17:00,11855,ОЭС СР. ВОЛГИ
2013-08-31 18:00,12035,ОЭС СР. ВОЛГИ
2013-08-31 19:00,12830,ОЭС СР. ВОЛГИ
2013-08-31 20:00,13434,ОЭС СР. ВОЛГИ
2013-08-31 21:00,13612,ОЭС СР. ВОЛГИ
2013-08-31 22:00,12024,ОЭС СР. ВОЛГИ
2013-08-31 23:00,9930,ОЭС СР. ВОЛГИ
