date,mw,region
2013-01-30 0:00,14216,ОЭС СР. ВОЛГИ
2013-01-30 1:00,13751,ОЭС СР. ВОЛГИ
2013-01-30 2:00,14185,ОЭС СР. ВОЛГИ
2013-01-30 3:00,14161,ОЭС СР. ВОЛГИ
2013-01-30 4:00,14304,ОЭС СР. ВОЛГИ
2013-01-30 5:00,14989,ОЭС СР. ВОЛГИ
2013-01-30 6:00,14751,ОЭС СР. ВОЛГИ
2013-01-30 7:00,15585,ОЭС СР. ВОЛГИ
2013-01-30 8:00,16163,ОЭС СР. ВОЛГИ
2013-01-30 9:00,17205,ОЭС СР. ВОЛГИ
2013-01-30 10:00,17005,ОЭС СР. ВОЛГИ
2013-01-30 11:00,16560,ОЭС СР. ВОЛГИ
2013-01-30 12:00,16512,ОЭС СР. ВОЛГИ
2013-01-30 13:00,16730,ОЭС СР. ВОЛГИ
2013-01-30 14:00,16909,ОЭС СР. ВОЛГИ
2013-01-30 15:00,16454,ОЭС СР. ВОЛГИ
2013-01-30 16:00,16577,ОЭС СР. ВОЛГИ
2013-01-30 17:00,15978,ОЭС СР. ВОЛГИ
2013-01-30 18:00,16652,ОЭС СР. ВОЛГИ
2013-01-30 19:00,16599,ОЭС СР. ВОЛГИ
2013-01-30 20:00,16608,ОЭС СР. ВОЛГИ
2013-01-30 21:00,16377,ОЭС СР. ВОЛГИ
2013-01-30 22:00,16194,ОЭС СР. ВОЛГИ
2013-01-30 23:00,15148,ОЭС СР. ВОЛГИ
