date,mw,region
2013-08-29 0:00,11143,ОЭС СР. ВОЛГИ
2013-08-29 1:00,9899,ОЭС СР. ВОЛГИ
2013-08-29 2:00,9641,ОЭС СР. ВОЛГИ
2013-08-29 3:00,9379,ОЭС СР. ВОЛГИ
2013-08-29 4:00,9795,ОЭС СР. ВОЛГИ
2013-08-29 5:00,9661,ОЭС СР. ВОЛГИ
2013-08-29 6:00,10561,ОЭС СР. ВОЛГИ
2013-08-29 7:00,10489,ОЭС СР. ВОЛГИ
2013-08-29 8:00,11798,ОЭС СР. ВОЛГИ
2013-08-29 9:00,12749,ОЭС СР. ВОЛГИ
2013-08-29 10:00,13037,ОЭС СР. ВОЛГИ
2013-08-29 11:00,13169,ОЭС СР. ВОЛГИ
2013-08-29 12:00,13100,ОЭС СР. ВОЛГИ
2013-08-29 13:00,12867,ОЭС СР. ВОЛГИ
2013-08-29 14:00,12842,ОЭС СР. ВОЛГИ
2013-08-29 15:00,12801,ОЭС СР. ВОЛГИ
2013-08-29 16:00,12560,ОЭС СР. ВОЛГИ
2013-08-29 17:00,12496,ОЭС СР. ВОЛГИ
2013-08-29 18:00,12259,ОЭС СР. ВОЛГИ
2013-08-29 19:00,12233,ОЭС СР. ВОЛГИ
2013-08-29 20:00,12575,ОЭС СР. ВОЛГИ
2013-08-29 21:00,12685,ОЭС СР. ВОЛГИ
2013-08-29 22:00,12264,ОЭС СР. ВОЛГИ
2013-08-29 23:00,10870,ОЭС СР. ВОЛГИ
