date,mw,region
2013-01-14 0:00,14369,ОЭС СР. ВОЛГИ
2013-01-14 1:00,13904,ОЭС СР. ВОЛГИ
2013-01-14 2:00,13588,ОЭС СР. ВОЛГИ
2013-01-14 3:00,13378,ОЭС СР. ВОЛГИ
2013-01-14 4:00,13620,ОЭС СР. ВОЛГИ
2013-01-14 5:00,14144,ОЭС СР. ВОЛГИ
2013-01-14 6:00,14643,ОЭС СР. ВОЛГИ
2013-01-14 7:00,15783,ОЭС СР. ВОЛГИ
2013-01-14 8:00,16005,ОЭС СР. ВОЛГИ
2013-01-14 9:00,16835,ОЭС СР. ВОЛГИ
2013-01-14 10:00,16894,ОЭС СР. ВОЛГИ
2013-01-14 11:00,16107,ОЭС СР. ВОЛГИ
2013-01-14 12:00,16401,ОЭС СР. ВОЛГИ
2013-01-14 13:00,16178,ОЭС СР. ВОЛГИ
2013-01-14 14:00,16605,ОЭС СР. ВОЛГИ
2013-01-14 15:00,16356,ОЭС СР. ВОЛГИ
2013-01-14 16:00,16527,ОЭС СР. ВОЛГИ
2013-01-14 17:00,16525,ОЭС СР. ВОЛГИ
2013-01-14 18:00,16607,ОЭС СР. ВОЛГИ
2013-01-14 19:00,15787,ОЭС СР. ВОЛГИ
2013-01-14 20:00,15768,ОЭС СР. ВОЛГИ
2013-01-14 21:00,15831,ОЭС СР. ВОЛГИ
2013-01-14 22:00,16118,ОЭС СР. ВОЛГИ
2013-01-14 23:00,15182,ОЭС СР. ВОЛГИ
