date,mw,region
2011-03-20 0:00,115982,ЕЭС РОССИИ
2011-03-20 1:00,113374,ЕЭС РОССИИ
2011-03-20 2:00,111544,ЕЭС РОССИИ
2011-03-20 3:00,111571,ЕЭС РОССИИ
2011-03-20 4:00,111338,ЕЭС РОССИИ
2011-03-20 5:00,112329,ЕЭС РОССИИ
2011-03-20 6:00,113822,ЕЭС РОССИИ
2011-03-20 7:00,114708,ЕЭС РОССИИ
2011-03-20 8:00,116168,ЕЭС РОССИИ
2011-03-20 9:00,119135,ЕЭС РОССИИ
2011-03-20 10:00,121625,ЕЭС РОССИИ
2011-03-20 11:00,121439,ЕЭС РОССИИ
2011-03-20 12:00,121346,ЕЭС РОССИИ
2011-03-20 13:00,121921,ЕЭС РОССИИ
2011-03-20 14:00,121921,ЕЭС РОССИИ
2011-03-20 15:00,122145,ЕЭС РОССИИ
2011-03-20 16:00,122977,ЕЭС РОССИИ
2011-03-20 17:00,123520,ЕЭС РОССИИ
2011-03-20 18:00,125462,ЕЭС РОССИИ
2011-03-20 19:00,128832,ЕЭС РОССИИ
2011-03-20 20:00,129422,ЕЭС РОССИИ
2011-03-20 21:00,125966,ЕЭС РОССИИ
2011-03-20 22:00,122620,ЕЭС РОССИИ
2011-03-20 23:00,118110,ЕЭС РОССИИ
