date,mw,region
2011-09-27 0:00,101432,ЕЭС РОССИИ
2011-09-27 1:00,98204,ЕЭС РОССИИ
2011-09-27 2:00,97189,ЕЭС РОССИИ
2011-09-27 3:00,97749,ЕЭС РОССИИ
2011-09-27 4:00,98225,ЕЭС РОССИИ
2011-09-27 5:00,101152,ЕЭС РОССИИ
2011-09-27 6:00,104906,ЕЭС РОССИИ
2011-09-27 7:00,109905,ЕЭС РОССИИ
2011-09-27 8:00,114252,ЕЭС РОССИИ
2011-09-27 9:00,116977,ЕЭС РОССИИ
2011-09-27 10:00,118008,ЕЭС РОССИИ
2011-09-27 11:00,117551,ЕЭС РОССИИ
2011-09-27 12:00,116760,ЕЭС РОССИИ
2011-09-27 13:00,116788,ЕЭС РОССИИ
2011-09-27 14:00,117434,ЕЭС РОССИИ
2011-09-27 15:00,116512,ЕЭС РОССИИ
2011-09-27 16:00,116385,ЕЭС РОССИИ
2011-09-27 17:00,115909,ЕЭС РОССИИ
2011-09-27 18:00,116487,ЕЭС РОССИИ
2011-09-27 19:00,117331,ЕЭС РОССИИ
2011-09-27 20:00,118697,ЕЭС РОССИИ
2011-09-27 21:00,117065,ЕЭС РОССИИ
2011-09-27 22:00,111721,ЕЭС РОССИИ
2011-09-27 23:00,106425,ЕЭС РОССИИ
