date,mw,region
2011-12-06 0:00,121884,ЕЭС РОССИИ
2011-12-06 1:00,118505,ЕЭС РОССИИ
2011-12-06 2:00,118103,ЕЭС РОССИИ
2011-12-06 3:00,117938,ЕЭС РОССИИ
2011-12-06 4:00,119506,ЕЭС РОССИИ
2011-12-06 5:00,121951,ЕЭС РОССИИ
2011-12-06 6:00,125775,ЕЭС РОССИИ
2011-12-06 7:00,131749,ЕЭС РОССИИ
2011-12-06 8:00,137255,ЕЭС РОССИИ
2011-12-06 9:00,141129,ЕЭС РОССИИ
2011-12-06 10:00,140538,ЕЭС РОССИИ
2011-12-06 11:00,139221,ЕЭС РОССИИ
2011-12-06 12:00,137906,ЕЭС РОССИИ
2011-12-06 13:00,138179,ЕЭС РОССИИ
2011-12-06 14:00,139410,ЕЭС РОССИИ
2011-12-06 15:00,139114,ЕЭС РОССИИ
2011-12-06 16:00,139422,ЕЭС РОССИИ
2011-12-06 17:00,140321,ЕЭС РОССИИ
2011-12-06 18:00,142483,ЕЭС РОССИИ
2011-12-06 19:00,140790,ЕЭС РОССИИ
2011-12-06 20:00,137877,ЕЭС РОССИИ
2011-12-06 21:00,135009,ЕЭС РОССИИ
2011-12-06 22:00,130960,ЕЭС РОССИИ
2011-12-06 23:00,126564,ЕЭС РОССИИ
