date,mw,region
2011-01-02 0:00,117627,ЕЭС РОССИИ
2011-01-02 1:00,114689,ЕЭС РОССИИ
2011-01-02 2:00,112977,ЕЭС РОССИИ
2011-01-02 3:00,112353,ЕЭС РОССИИ
2011-01-02 4:00,112641,ЕЭС РОССИИ
2011-01-02 5:00,113276,ЕЭС РОССИИ
2011-01-02 6:00,114239,ЕЭС РОССИИ
2011-01-02 7:00,116005,ЕЭС РОССИИ
2011-01-02 8:00,117212,ЕЭС РОССИИ
2011-01-02 9:00,118778,ЕЭС РОССИИ
2011-01-02 10:00,121153,ЕЭС РОССИИ
2011-01-02 11:00,122360,ЕЭС РОССИИ
2011-01-02 12:00,123397,ЕЭС РОССИИ
2011-01-02 13:00,123865,ЕЭС РОССИИ
2011-01-02 14:00,124633,ЕЭС РОССИИ
2011-01-02 15:00,126238,ЕЭС РОССИИ
2011-01-02 16:00,128770,ЕЭС РОССИИ
2011-01-02 17:00,131623,ЕЭС РОССИИ
2011-01-02 18:00,132398,ЕЭС РОССИИ
2011-01-02 19:00,131128,ЕЭС РОССИИ
2011-01-02 20:00,129701,ЕЭС РОССИИ
2011-01-02 21:00,127659,ЕЭС РОССИИ
2011-01-02 22:00,125269,ЕЭС РОССИИ
2011-01-02 23:00,122257,ЕЭС РОССИИ
