date,mw,region
2011-02-02 0:00,123753,ЕЭС РОССИИ
2011-02-02 1:00,121364,ЕЭС РОССИИ
2011-02-02 2:00,120836,ЕЭС РОССИИ
2011-02-02 3:00,121540,ЕЭС РОССИИ
2011-02-02 4:00,122404,ЕЭС РОССИИ
2011-02-02 5:00,124753,ЕЭС РОССИИ
2011-02-02 6:00,127299,ЕЭС РОССИИ
2011-02-02 7:00,133117,ЕЭС РОССИИ
2011-02-02 8:00,137888,ЕЭС РОССИИ
2011-02-02 9:00,140256,ЕЭС РОССИИ
2011-02-02 10:00,140768,ЕЭС РОССИИ
2011-02-02 11:00,140461,ЕЭС РОССИИ
2011-02-02 12:00,138928,ЕЭС РОССИИ
2011-02-02 13:00,140073,ЕЭС РОССИИ
2011-02-02 14:00,141060,ЕЭС РОССИИ
2011-02-02 15:00,141356,ЕЭС РОССИИ
2011-02-02 16:00,142035,ЕЭС РОССИИ
2011-02-02 17:00,142197,ЕЭС РОССИИ
2011-02-02 18:00,144354,ЕЭС РОССИИ
2011-02-02 19:00,143227,ЕЭС РОССИИ
2011-02-02 20:00,139781,ЕЭС РОССИИ
2011-02-02 21:00,137060,ЕЭС РОССИИ
2011-02-02 22:00,133475,ЕЭС РОССИИ
2011-02-02 23:00,128327,ЕЭС РОССИИ
