date,mw,region
2011-09-20 0:00,98922,ЕЭС РОССИИ
2011-09-20 1:00,95585,ЕЭС РОССИИ
2011-09-20 2:00,94526,ЕЭС РОССИИ
2011-09-20 3:00,94564,ЕЭС РОССИИ
2011-09-20 4:00,95449,ЕЭС РОССИИ
2011-09-20 5:00,98068,ЕЭС РОССИИ
2011-09-20 6:00,101361,ЕЭС РОССИИ
2011-09-20 7:00,106848,ЕЭС РОССИИ
2011-09-20 8:00,110400,ЕЭС РОССИИ
2011-09-20 9:00,113900,ЕЭС РОССИИ
2011-09-20 10:00,114544,ЕЭС РОССИИ
2011-09-20 11:00,114061,ЕЭС РОССИИ
2011-09-20 12:00,112934,ЕЭС РОССИИ
2011-09-20 13:00,112743,ЕЭС РОССИИ
2011-09-20 14:00,113814,ЕЭС РОССИИ
2011-09-20 15:00,113225,ЕЭС РОССИИ
2011-09-20 16:00,112951,ЕЭС РОССИИ
2011-09-20 17:00,112641,ЕЭС РОССИИ
2011-09-20 18:00,112610,ЕЭС РОССИИ
2011-09-20 19:00,113451,ЕЭС РОССИИ
2011-09-20 20:00,114931,ЕЭС РОССИИ
2011-09-20 21:00,114153,ЕЭС РОССИИ
2011-09-20 22:00,108590,ЕЭС РОССИИ
2011-09-20 23:00,103141,ЕЭС РОССИИ
