date,mw,region
2011-04-10 0:00,108809,ЕЭС РОССИИ
2011-04-10 1:00,104871,ЕЭС РОССИИ
2011-04-10 2:00,103212,ЕЭС РОССИИ
2011-04-10 3:00,102948,ЕЭС РОССИИ
2011-04-10 4:00,103212,ЕЭС РОССИИ
2011-04-10 5:00,103374,ЕЭС РОССИИ
2011-04-10 6:00,104513,ЕЭС РОССИИ
2011-04-10 7:00,105562,ЕЭС РОССИИ
2011-04-10 8:00,107586,ЕЭС РОССИИ
2011-04-10 9:00,111388,ЕЭС РОССИИ
2011-04-10 10:00,113781,ЕЭС РОССИИ
2011-04-10 11:00,114789,ЕЭС РОССИИ
2011-04-10 12:00,115437,ЕЭС РОССИИ
2011-04-10 13:00,114359,ЕЭС РОССИИ
2011-04-10 14:00,115226,ЕЭС РОССИИ
2011-04-10 15:00,114992,ЕЭС РОССИИ
2011-04-10 16:00,115200,ЕЭС РОССИИ
2011-04-10 17:00,116059,ЕЭС РОССИИ
2011-04-10 18:00,116412,ЕЭС РОССИИ
2011-04-10 19:00,116998,ЕЭС РОССИИ
2011-04-10 20:00,117723,ЕЭС РОССИИ
2011-04-10 21:00,119661,ЕЭС РОССИИ
2011-04-10 22:00,116902,ЕЭС РОССИИ
2011-04-10 23:00,111935,ЕЭС РОССИИ
