date,mw,region
2011-02-13 0:00,124233,ЕЭС РОССИИ
2011-02-13 1:00,121515,ЕЭС РОССИИ
2011-02-13 2:00,119775,ЕЭС РОССИИ
2011-02-13 3:00,119620,ЕЭС РОССИИ
2011-02-13 4:00,119805,ЕЭС РОССИИ
2011-02-13 5:00,120958,ЕЭС РОССИИ
2011-02-13 6:00,122559,ЕЭС РОССИИ
2011-02-13 7:00,124412,ЕЭС РОССИИ
2011-02-13 8:00,126378,ЕЭС РОССИИ
2011-02-13 9:00,128937,ЕЭС РОССИИ
2011-02-13 10:00,130471,ЕЭС РОССИИ
2011-02-13 11:00,131535,ЕЭС РОССИИ
2011-02-13 12:00,131413,ЕЭС РОССИИ
2011-02-13 13:00,132169,ЕЭС РОССИИ
2011-02-13 14:00,132383,ЕЭС РОССИИ
2011-02-13 15:00,133536,ЕЭС РОССИИ
2011-02-13 16:00,134497,ЕЭС РОССИИ
2011-02-13 17:00,137307,ЕЭС РОССИИ
2011-02-13 18:00,140777,ЕЭС РОССИИ
2011-02-13 19:00,141398,ЕЭС РОССИИ
2011-02-13 20:00,138889,ЕЭС РОССИИ
2011-02-13 21:00,136555,ЕЭС РОССИИ
2011-02-13 22:00,131996,ЕЭС РОССИИ
2011-02-13 23:00,127986,ЕЭС РОССИИ
