date,mw,region
2011-12-12 0:00,122807,ЕЭС РОССИИ
2011-12-12 1:00,119736,ЕЭС РОССИИ
2011-12-12 2:00,118825,ЕЭС РОССИИ
2011-12-12 3:00,118973,ЕЭС РОССИИ
2011-12-12 4:00,120572,ЕЭС РОССИИ
2011-12-12 5:00,123577,ЕЭС РОССИИ
2011-12-12 6:00,128387,ЕЭС РОССИИ
2011-12-12 7:00,134930,ЕЭС РОССИИ
2011-12-12 8:00,141025,ЕЭС РОССИИ
2011-12-12 9:00,145045,ЕЭС РОССИИ
2011-12-12 10:00,144846,ЕЭС РОССИИ
2011-12-12 11:00,143882,ЕЭС РОССИИ
2011-12-12 12:00,142385,ЕЭС РОССИИ
2011-12-12 13:00,142245,ЕЭС РОССИИ
2011-12-12 14:00,142687,ЕЭС РОССИИ
2011-12-12 15:00,143133,ЕЭС РОССИИ
2011-12-12 16:00,143444,ЕЭС РОССИИ
2011-12-12 17:00,143923,ЕЭС РОССИИ
2011-12-12 18:00,145295,ЕЭС РОССИИ
2011-12-12 19:00,144124,ЕЭС РОССИИ
2011-12-12 20:00,140621,ЕЭС РОССИИ
2011-12-12 21:00,137837,ЕЭС РОССИИ
2011-12-12 22:00,132738,ЕЭС РОССИИ
2011-12-12 23:00,128945,ЕЭС РОССИИ
