date,mw,region
2011-01-26 0:00,127603,ЕЭС РОССИИ
2011-01-26 1:00,124847,ЕЭС РОССИИ
2011-01-26 2:00,123388,ЕЭС РОССИИ
2011-01-26 3:00,123906,ЕЭС РОССИИ
2011-01-26 4:00,126036,ЕЭС РОССИИ
2011-01-26 5:00,128093,ЕЭС РОССИИ
2011-01-26 6:00,131932,ЕЭС РОССИИ
2011-01-26 7:00,138133,ЕЭС РОССИИ
2011-01-26 8:00,142287,ЕЭС РОССИИ
2011-01-26 9:00,144929,ЕЭС РОССИИ
2011-01-26 10:00,145577,ЕЭС РОССИИ
2011-01-26 11:00,144954,ЕЭС РОССИИ
2011-01-26 12:00,144074,ЕЭС РОССИИ
2011-01-26 13:00,144106,ЕЭС РОССИИ
2011-01-26 14:00,144703,ЕЭС РОССИИ
2011-01-26 15:00,144722,ЕЭС РОССИИ
2011-01-26 16:00,145567,ЕЭС РОССИИ
2011-01-26 17:00,146090,ЕЭС РОССИИ
2011-01-26 18:00,147618,ЕЭС РОССИИ
2011-01-26 19:00,146380,ЕЭС РОССИИ
2011-01-26 20:00,143616,ЕЭС РОССИИ
2011-01-26 21:00,140178,ЕЭС РОССИИ
2011-01-26 22:00,136461,ЕЭС РОССИИ
2011-01-26 23:00,131064,ЕЭС РОССИИ
