date,mw,region
2011-02-16 0:00,126756,ЕЭС РОССИИ
2011-02-16 1:00,124740,ЕЭС РОССИИ
2011-02-16 2:00,124020,ЕЭС РОССИИ
2011-02-16 3:00,124657,ЕЭС РОССИИ
2011-02-16 4:00,125964,ЕЭС РОССИИ
2011-02-16 5:00,128584,ЕЭС РОССИИ
2011-02-16 6:00,132616,ЕЭС РОССИИ
2011-02-16 7:00,137446,ЕЭС РОССИИ
2011-02-16 8:00,142261,ЕЭС РОССИИ
2011-02-16 9:00,145019,ЕЭС РОССИИ
2011-02-16 10:00,146116,ЕЭС РОССИИ
2011-02-16 11:00,145215,ЕЭС РОССИИ
2011-02-16 12:00,143836,ЕЭС РОССИИ
2011-02-16 13:00,143739,ЕЭС РОССИИ
2011-02-16 14:00,144855,ЕЭС РОССИИ
2011-02-16 15:00,144401,ЕЭС РОССИИ
2011-02-16 16:00,144525,ЕЭС РОССИИ
2011-02-16 17:00,145081,ЕЭС РОССИИ
2011-02-16 18:00,147189,ЕЭС РОССИИ
2011-02-16 19:00,147196,ЕЭС РОССИИ
2011-02-16 20:00,144204,ЕЭС РОССИИ
2011-02-16 21:00,141661,ЕЭС РОССИИ
2011-02-16 22:00,137816,ЕЭС РОССИИ
2011-02-16 23:00,132931,ЕЭС РОССИИ
