date,mw,region
2011-11-22 0:00,122426,ЕЭС РОССИИ
2011-11-22 1:00,120207,ЕЭС РОССИИ
2011-11-22 2:00,119081,ЕЭС РОССИИ
2011-11-22 3:00,119426,ЕЭС РОССИИ
2011-11-22 4:00,120422,ЕЭС РОССИИ
2011-11-22 5:00,123716,ЕЭС РОССИИ
2011-11-22 6:00,127040,ЕЭС РОССИИ
2011-11-22 7:00,132430,ЕЭС РОССИИ
2011-11-22 8:00,138102,ЕЭС РОССИИ
2011-11-22 9:00,140981,ЕЭС РОССИИ
2011-11-22 10:00,141431,ЕЭС РОССИИ
2011-11-22 11:00,140411,ЕЭС РОССИИ
2011-11-22 12:00,139404,ЕЭС РОССИИ
2011-11-22 13:00,139727,ЕЭС РОССИИ
2011-11-22 14:00,140815,ЕЭС РОССИИ
2011-11-22 15:00,140694,ЕЭС РОССИИ
2011-11-22 16:00,140597,ЕЭС РОССИИ
2011-11-22 17:00,141047,ЕЭС РОССИИ
2011-11-22 18:00,142963,ЕЭС РОССИИ
2011-11-22 19:00,142301,ЕЭС РОССИИ
2011-11-22 20:00,139088,ЕЭС РОССИИ
2011-11-22 21:00,136032,ЕЭС РОССИИ
2011-11-22 22:00,132065,ЕЭС РОССИИ
2011-11-22 23:00,126846,ЕЭС РОССИИ
