date,mw,region
2011-07-26 0:00,95802,ЕЭС РОССИИ
2011-07-26 1:00,91475,ЕЭС РОССИИ
2011-07-26 2:00,90469,ЕЭС РОССИИ
2011-07-26 3:00,89760,ЕЭС РОССИИ
2011-07-26 4:00,89760,ЕЭС РОССИИ
2011-07-26 5:00,91409,ЕЭС РОССИИ
2011-07-26 6:00,93160,ЕЭС РОССИИ
2011-07-26 7:00,97678,ЕЭС РОССИИ
2011-07-26 8:00,103400,ЕЭС РОССИИ
2011-07-26 9:00,108146,ЕЭС РОССИИ
2011-07-26 10:00,110140,ЕЭС РОССИИ
2011-07-26 11:00,111339,ЕЭС РОССИИ
2011-07-26 12:00,110930,ЕЭС РОССИИ
2011-07-26 13:00,111047,ЕЭС РОССИИ
2011-07-26 14:00,111426,ЕЭС РОССИИ
2011-07-26 15:00,111454,ЕЭС РОССИИ
2011-07-26 16:00,110704,ЕЭС РОССИИ
2011-07-26 17:00,108830,ЕЭС РОССИИ
2011-07-26 18:00,107521,ЕЭС РОССИИ
2011-07-26 19:00,106685,ЕЭС РОССИИ
2011-07-26 20:00,105549,ЕЭС РОССИИ
2011-07-26 21:00,106040,ЕЭС РОССИИ
2011-07-26 22:00,105128,ЕЭС РОССИИ
2011-07-26 23:00,102532,ЕЭС РОССИИ
