date,mw,region
2011-03-21 0:00,114174,ЕЭС РОССИИ
2011-03-21 1:00,112166,ЕЭС РОССИИ
2011-03-21 2:00,111283,ЕЭС РОССИИ
2011-03-21 3:00,111823,ЕЭС РОССИИ
2011-03-21 4:00,113304,ЕЭС РОССИИ
2011-03-21 5:00,115285,ЕЭС РОССИИ
2011-03-21 6:00,118032,ЕЭС РОССИИ
2011-03-21 7:00,122138,ЕЭС РОССИИ
2011-03-21 8:00,126751,ЕЭС РОССИИ
2011-03-21 9:00,130501,ЕЭС РОССИИ
2011-03-21 10:00,131607,ЕЭС РОССИИ
2011-03-21 11:00,131022,ЕЭС РОССИИ
2011-03-21 12:00,130131,ЕЭС РОССИИ
2011-03-21 13:00,129975,ЕЭС РОССИИ
2011-03-21 14:00,130779,ЕЭС РОССИИ
2011-03-21 15:00,130070,ЕЭС РОССИИ
2011-03-21 16:00,130452,ЕЭС РОССИИ
2011-03-21 17:00,130125,ЕЭС РОССИИ
2011-03-21 18:00,131068,ЕЭС РОССИИ
2011-03-21 19:00,133372,ЕЭС РОССИИ
2011-03-21 20:00,132485,ЕЭС РОССИИ
2011-03-21 21:00,129598,ЕЭС РОССИИ
2011-03-21 22:00,125509,ЕЭС РОССИИ
2011-03-21 23:00,120730,ЕЭС РОССИИ
