date,mw,region
2011-05-22 0:00,95288,ЕЭС РОССИИ
2011-05-22 1:00,91408,ЕЭС РОССИИ
2011-05-22 2:00,90396,ЕЭС РОССИИ
2011-05-22 3:00,89605,ЕЭС РОССИИ
2011-05-22 4:00,89408,ЕЭС РОССИИ
2011-05-22 5:00,89570,ЕЭС РОССИИ
2011-05-22 6:00,90091,ЕЭС РОССИИ
2011-05-22 7:00,92345,ЕЭС РОССИИ
2011-05-22 8:00,94310,ЕЭС РОССИИ
2011-05-22 9:00,97547,ЕЭС РОССИИ
2011-05-22 10:00,99660,ЕЭС РОССИИ
2011-05-22 11:00,100623,ЕЭС РОССИИ
2011-05-22 12:00,100582,ЕЭС РОССИИ
2011-05-22 13:00,100383,ЕЭС РОССИИ
2011-05-22 14:00,100749,ЕЭС РОССИИ
2011-05-22 15:00,100978,ЕЭС РОССИИ
2011-05-22 16:00,100763,ЕЭС РОССИИ
2011-05-22 17:00,100981,ЕЭС РОССИИ
2011-05-22 18:00,100779,ЕЭС РОССИИ
2011-05-22 19:00,101263,ЕЭС РОССИИ
2011-05-22 20:00,100907,ЕЭС РОССИИ
2011-05-22 21:00,102501,ЕЭС РОССИИ
2011-05-22 22:00,102498,ЕЭС РОССИИ
2011-05-22 23:00,99294,ЕЭС РОССИИ
