date,mw,region
2011-12-19 0:00,124227,ЕЭС РОССИИ
2011-12-19 1:00,121504,ЕЭС РОССИИ
2011-12-19 2:00,120018,ЕЭС РОССИИ
2011-12-19 3:00,119801,ЕЭС РОССИИ
2011-12-19 4:00,121695,ЕЭС РОССИИ
2011-12-19 5:00,124285,ЕЭС РОССИИ
2011-12-19 6:00,128359,ЕЭС РОССИИ
2011-12-19 7:00,135226,ЕЭС РОССИИ
2011-12-19 8:00,141592,ЕЭС РОССИИ
2011-12-19 9:00,144887,ЕЭС РОССИИ
2011-12-19 10:00,145034,ЕЭС РОССИИ
2011-12-19 11:00,143710,ЕЭС РОССИИ
2011-12-19 12:00,143103,ЕЭС РОССИИ
2011-12-19 13:00,143567,ЕЭС РОССИИ
2011-12-19 14:00,144090,ЕЭС РОССИИ
2011-12-19 15:00,143865,ЕЭС РОССИИ
2011-12-19 16:00,143665,ЕЭС РОССИИ
2011-12-19 17:00,144536,ЕЭС РОССИИ
2011-12-19 18:00,145844,ЕЭС РОССИИ
2011-12-19 19:00,144882,ЕЭС РОССИИ
2011-12-19 20:00,141767,ЕЭС РОССИИ
2011-12-19 21:00,138606,ЕЭС РОССИИ
2011-12-19 22:00,134622,ЕЭС РОССИИ
2011-12-19 23:00,130490,ЕЭС РОССИИ
