date,mw,region
2011-11-03 0:00,112685,ЕЭС РОССИИ
2011-11-03 1:00,109108,ЕЭС РОССИИ
2011-11-03 2:00,108243,ЕЭС РОССИИ
2011-11-03 3:00,108783,ЕЭС РОССИИ
2011-11-03 4:00,110206,ЕЭС РОССИИ
2011-11-03 5:00,111874,ЕЭС РОССИИ
2011-11-03 6:00,115874,ЕЭС РОССИИ
2011-11-03 7:00,120794,ЕЭС РОССИИ
2011-11-03 8:00,125142,ЕЭС РОССИИ
2011-11-03 9:00,128737,ЕЭС РОССИИ
2011-11-03 10:00,128893,ЕЭС РОССИИ
2011-11-03 11:00,128234,ЕЭС РОССИИ
2011-11-03 12:00,127681,ЕЭС РОССИИ
2011-11-03 13:00,128185,ЕЭС РОССИИ
2011-11-03 14:00,128552,ЕЭС РОССИИ
2011-11-03 15:00,127999,ЕЭС РОССИИ
2011-11-03 16:00,127012,ЕЭС РОССИИ
2011-11-03 17:00,128111,ЕЭС РОССИИ
2011-11-03 18:00,129931,ЕЭС РОССИИ
2011-11-03 19:00,130603,ЕЭС РОССИИ
2011-11-03 20:00,127903,ЕЭС РОССИИ
2011-11-03 21:00,124687,ЕЭС РОССИИ
2011-11-03 22:00,120970,ЕЭС РОССИИ
2011-11-03 23:00,116745,ЕЭС РОССИИ
