date,mw,region
2011-07-09 0:00,96618,ЕЭС РОССИИ
2011-07-09 1:00,92379,ЕЭС РОССИИ
2011-07-09 2:00,90770,ЕЭС РОССИИ
2011-07-09 3:00,89597,ЕЭС РОССИИ
2011-07-09 4:00,89125,ЕЭС РОССИИ
2011-07-09 5:00,88848,ЕЭС РОССИИ
2011-07-09 6:00,90674,ЕЭС РОССИИ
2011-07-09 7:00,93005,ЕЭС РОССИИ
2011-07-09 8:00,95736,ЕЭС РОССИИ
2011-07-09 9:00,99897,ЕЭС РОССИИ
2011-07-09 10:00,102420,ЕЭС РОССИИ
2011-07-09 11:00,103618,ЕЭС РОССИИ
2011-07-09 12:00,103655,ЕЭС РОССИИ
2011-07-09 13:00,102861,ЕЭС РОССИИ
2011-07-09 14:00,103405,ЕЭС РОССИИ
2011-07-09 15:00,102154,ЕЭС РОССИИ
2011-07-09 16:00,102328,ЕЭС РОССИИ
2011-07-09 17:00,101799,ЕЭС РОССИИ
2011-07-09 18:00,101418,ЕЭС РОССИИ
2011-07-09 19:00,100924,ЕЭС РОССИИ
2011-07-09 20:00,99369,ЕЭС РОССИИ
2011-07-09 21:00,98356,ЕЭС РОССИИ
2011-07-09 22:00,98820,ЕЭС РОССИИ
2011-07-09 23:00,97972,ЕЭС РОССИИ
