date,mw,region
2011-05-29 0:00,95087,ЕЭС РОССИИ
2011-05-29 1:00,91375,ЕЭС РОССИИ
2011-05-29 2:00,89234,ЕЭС РОССИИ
2011-05-29 3:00,89084,ЕЭС РОССИИ
2011-05-29 4:00,88594,ЕЭС РОССИИ
2011-05-29 5:00,87987,ЕЭС РОССИИ
2011-05-29 6:00,88842,ЕЭС РОССИИ
2011-05-29 7:00,91410,ЕЭС РОССИИ
2011-05-29 8:00,92561,ЕЭС РОССИИ
2011-05-29 9:00,96481,ЕЭС РОССИИ
2011-05-29 10:00,98134,ЕЭС РОССИИ
2011-05-29 11:00,99138,ЕЭС РОССИИ
2011-05-29 12:00,99356,ЕЭС РОССИИ
2011-05-29 13:00,99286,ЕЭС РОССИИ
2011-05-29 14:00,98828,ЕЭС РОССИИ
2011-05-29 15:00,98999,ЕЭС РОССИИ
2011-05-29 16:00,98713,ЕЭС РОССИИ
2011-05-29 17:00,98506,ЕЭС РОССИИ
2011-05-29 18:00,98626,ЕЭС РОССИИ
2011-05-29 19:00,98660,ЕЭС РОССИИ
2011-05-29 20:00,98761,ЕЭС РОССИИ
2011-05-29 21:00,99467,ЕЭС РОССИИ
2011-05-29 22:00,100071,ЕЭС РОССИИ
2011-05-29 23:00,97430,ЕЭС РОССИИ
