date,mw,region
2011-01-24 0:00,126279,ЕЭС РОССИИ
2011-01-24 1:00,123142,ЕЭС РОССИИ
2011-01-24 2:00,122003,ЕЭС РОССИИ
2011-01-24 3:00,123441,ЕЭС РОССИИ
2011-01-24 4:00,124831,ЕЭС РОССИИ
2011-01-24 5:00,127609,ЕЭС РОССИИ
2011-01-24 6:00,132534,ЕЭС РОССИИ
2011-01-24 7:00,139148,ЕЭС РОССИИ
2011-01-24 8:00,143484,ЕЭС РОССИИ
2011-01-24 9:00,146513,ЕЭС РОССИИ
2011-01-24 10:00,147175,ЕЭС РОССИИ
2011-01-24 11:00,146926,ЕЭС РОССИИ
2011-01-24 12:00,146305,ЕЭС РОССИИ
2011-01-24 13:00,145912,ЕЭС РОССИИ
2011-01-24 14:00,147019,ЕЭС РОССИИ
2011-01-24 15:00,147145,ЕЭС РОССИИ
2011-01-24 16:00,147872,ЕЭС РОССИИ
2011-01-24 17:00,148642,ЕЭС РОССИИ
2011-01-24 18:00,149217,ЕЭС РОССИИ
2011-01-24 19:00,147434,ЕЭС РОССИИ
2011-01-24 20:00,144184,ЕЭС РОССИИ
2011-01-24 21:00,141309,ЕЭС РОССИИ
2011-01-24 22:00,136800,ЕЭС РОССИИ
2011-01-24 23:00,132052,ЕЭС РОССИИ
