date,mw,region
2011-04-28 0:00,102215,ЕЭС РОССИИ
2011-04-28 1:00,98996,ЕЭС РОССИИ
2011-04-28 2:00,98523,ЕЭС РОССИИ
2011-04-28 3:00,98176,ЕЭС РОССИИ
2011-04-28 4:00,98597,ЕЭС РОССИИ
2011-04-28 5:00,100163,ЕЭС РОССИИ
2011-04-28 6:00,103395,ЕЭС РОССИИ
2011-04-28 7:00,107427,ЕЭС РОССИИ
2011-04-28 8:00,111224,ЕЭС РОССИИ
2011-04-28 9:00,113779,ЕЭС РОССИИ
2011-04-28 10:00,114225,ЕЭС РОССИИ
2011-04-28 11:00,113410,ЕЭС РОССИИ
2011-04-28 12:00,112604,ЕЭС РОССИИ
2011-04-28 13:00,112267,ЕЭС РОССИИ
2011-04-28 14:00,112849,ЕЭС РОССИИ
2011-04-28 15:00,112573,ЕЭС РОССИИ
2011-04-28 16:00,112277,ЕЭС РОССИИ
2011-04-28 17:00,111369,ЕЭС РОССИИ
2011-04-28 18:00,110288,ЕЭС РОССИИ
2011-04-28 19:00,109664,ЕЭС РОССИИ
2011-04-28 20:00,109788,ЕЭС РОССИИ
2011-04-28 21:00,111555,ЕЭС РОССИИ
2011-04-28 22:00,109982,ЕЭС РОССИИ
2011-04-28 23:00,105572,ЕЭС РОССИИ
