date,mw,region
2011-04-14 0:00,108236,ЕЭС РОССИИ
2011-04-14 1:00,105002,ЕЭС РОССИИ
2011-04-14 2:00,104219,ЕЭС РОССИИ
2011-04-14 3:00,104262,ЕЭС РОССИИ
2011-04-14 4:00,104988,ЕЭС РОССИИ
2011-04-14 5:00,106829,ЕЭС РОССИИ
2011-04-14 6:00,110301,ЕЭС РОССИИ
2011-04-14 7:00,114765,ЕЭС РОССИИ
2011-04-14 8:00,119409,ЕЭС РОССИИ
2011-04-14 9:00,122911,ЕЭС РОССИИ
2011-04-14 10:00,124172,ЕЭС РОССИИ
2011-04-14 11:00,123341,ЕЭС РОССИИ
2011-04-14 12:00,122582,ЕЭС РОССИИ
2011-04-14 13:00,122170,ЕЭС РОССИИ
2011-04-14 14:00,122583,ЕЭС РОССИИ
2011-04-14 15:00,121896,ЕЭС РОССИИ
2011-04-14 16:00,121195,ЕЭС РОССИИ
2011-04-14 17:00,119702,ЕЭС РОССИИ
2011-04-14 18:00,119855,ЕЭС РОССИИ
2011-04-14 19:00,119949,ЕЭС РОССИИ
2011-04-14 20:00,120641,ЕЭС РОССИИ
2011-04-14 21:00,121005,ЕЭС РОССИИ
2011-04-14 22:00,118086,ЕЭС РОССИИ
2011-04-14 23:00,111748,ЕЭС РОССИИ
