date,mw,region
2011-08-26 0:00,94947,ЕЭС РОССИИ
2011-08-26 1:00,93172,ЕЭС РОССИИ
2011-08-26 2:00,91692,ЕЭС РОССИИ
2011-08-26 3:00,92033,ЕЭС РОССИИ
2011-08-26 4:00,92940,ЕЭС РОССИИ
2011-08-26 5:00,93974,ЕЭС РОССИИ
2011-08-26 6:00,96539,ЕЭС РОССИИ
2011-08-26 7:00,100728,ЕЭС РОССИИ
2011-08-26 8:00,104722,ЕЭС РОССИИ
2011-08-26 9:00,108563,ЕЭС РОССИИ
2011-08-26 10:00,110436,ЕЭС РОССИИ
2011-08-26 11:00,110193,ЕЭС РОССИИ
2011-08-26 12:00,109045,ЕЭС РОССИИ
2011-08-26 13:00,108918,ЕЭС РОССИИ
2011-08-26 14:00,108996,ЕЭС РОССИИ
2011-08-26 15:00,108630,ЕЭС РОССИИ
2011-08-26 16:00,107265,ЕЭС РОССИИ
2011-08-26 17:00,106340,ЕЭС РОССИИ
2011-08-26 18:00,106300,ЕЭС РОССИИ
2011-08-26 19:00,105967,ЕЭС РОССИИ
2011-08-26 20:00,105467,ЕЭС РОССИИ
2011-08-26 21:00,106741,ЕЭС РОССИИ
2011-08-26 22:00,104149,ЕЭС РОССИИ
2011-08-26 23:00,100043,ЕЭС РОССИИ
