date,mw,region
2011-09-25 0:00,99924,ЕЭС РОССИИ
2011-09-25 1:00,96668,ЕЭС РОССИИ
2011-09-25 2:00,94654,ЕЭС РОССИИ
2011-09-25 3:00,93944,ЕЭС РОССИИ
2011-09-25 4:00,94191,ЕЭС РОССИИ
2011-09-25 5:00,94762,ЕЭС РОССИИ
2011-09-25 6:00,96952,ЕЭС РОССИИ
2011-09-25 7:00,98702,ЕЭС РОССИИ
2011-09-25 8:00,100150,ЕЭС РОССИИ
2011-09-25 9:00,103697,ЕЭС РОССИИ
2011-09-25 10:00,105749,ЕЭС РОССИИ
2011-09-25 11:00,105884,ЕЭС РОССИИ
2011-09-25 12:00,106415,ЕЭС РОССИИ
2011-09-25 13:00,106432,ЕЭС РОССИИ
2011-09-25 14:00,106214,ЕЭС РОССИИ
2011-09-25 15:00,107077,ЕЭС РОССИИ
2011-09-25 16:00,107883,ЕЭС РОССИИ
2011-09-25 17:00,108288,ЕЭС РОССИИ
2011-09-25 18:00,109970,ЕЭС РОССИИ
2011-09-25 19:00,112219,ЕЭС РОССИИ
2011-09-25 20:00,113918,ЕЭС РОССИИ
2011-09-25 21:00,112360,ЕЭС РОССИИ
2011-09-25 22:00,107904,ЕЭС РОССИИ
2011-09-25 23:00,102876,ЕЭС РОССИИ
