date,mw,region
2011-06-23 0:00,94306,ЕЭС РОССИИ
2011-06-23 1:00,90945,ЕЭС РОССИИ
2011-06-23 2:00,89452,ЕЭС РОССИИ
2011-06-23 3:00,89227,ЕЭС РОССИИ
2011-06-23 4:00,89447,ЕЭС РОССИИ
2011-06-23 5:00,89840,ЕЭС РОССИИ
2011-06-23 6:00,93157,ЕЭС РОССИИ
2011-06-23 7:00,98429,ЕЭС РОССИИ
2011-06-23 8:00,102340,ЕЭС РОССИИ
2011-06-23 9:00,107192,ЕЭС РОССИИ
2011-06-23 10:00,108753,ЕЭС РОССИИ
2011-06-23 11:00,108980,ЕЭС РОССИИ
2011-06-23 12:00,108609,ЕЭС РОССИИ
2011-06-23 13:00,108352,ЕЭС РОССИИ
2011-06-23 14:00,108718,ЕЭС РОССИИ
2011-06-23 15:00,108554,ЕЭС РОССИИ
2011-06-23 16:00,107301,ЕЭС РОССИИ
2011-06-23 17:00,106002,ЕЭС РОССИИ
2011-06-23 18:00,104852,ЕЭС РОССИИ
2011-06-23 19:00,103993,ЕЭС РОССИИ
2011-06-23 20:00,101880,ЕЭС РОССИИ
2011-06-23 21:00,101377,ЕЭС РОССИИ
2011-06-23 22:00,101082,ЕЭС РОССИИ
2011-06-23 23:00,99057,ЕЭС РОССИИ
