date,mw,region
2011-02-11 0:00,124820,ЕЭС РОССИИ
2011-02-11 1:00,122434,ЕЭС РОССИИ
2011-02-11 2:00,121756,ЕЭС РОССИИ
2011-02-11 3:00,122366,ЕЭС РОССИИ
2011-02-11 4:00,123511,ЕЭС РОССИИ
2011-02-11 5:00,125732,ЕЭС РОССИИ
2011-02-11 6:00,129326,ЕЭС РОССИИ
2011-02-11 7:00,135071,ЕЭС РОССИИ
2011-02-11 8:00,139094,ЕЭС РОССИИ
2011-02-11 9:00,141727,ЕЭС РОССИИ
2011-02-11 10:00,142324,ЕЭС РОССИИ
2011-02-11 11:00,141380,ЕЭС РОССИИ
2011-02-11 12:00,140201,ЕЭС РОССИИ
2011-02-11 13:00,140681,ЕЭС РОССИИ
2011-02-11 14:00,140767,ЕЭС РОССИИ
2011-02-11 15:00,140701,ЕЭС РОССИИ
2011-02-11 16:00,140430,ЕЭС РОССИИ
2011-02-11 17:00,141222,ЕЭС РОССИИ
2011-02-11 18:00,144059,ЕЭС РОССИИ
2011-02-11 19:00,144264,ЕЭС РОССИИ
2011-02-11 20:00,141231,ЕЭС РОССИИ
2011-02-11 21:00,138853,ЕЭС РОССИИ
2011-02-11 22:00,134219,ЕЭС РОССИИ
2011-02-11 23:00,129180,ЕЭС РОССИИ
