date,mw,region
2011-03-13 0:00,117541,ЕЭС РОССИИ
2011-03-13 1:00,114742,ЕЭС РОССИИ
2011-03-13 2:00,113239,ЕЭС РОССИИ
2011-03-13 3:00,112917,ЕЭС РОССИИ
2011-03-13 4:00,113209,ЕЭС РОССИИ
2011-03-13 5:00,114411,ЕЭС РОССИИ
2011-03-13 6:00,115385,ЕЭС РОССИИ
2011-03-13 7:00,116904,ЕЭС РОССИИ
2011-03-13 8:00,119006,ЕЭС РОССИИ
2011-03-13 9:00,121497,ЕЭС РОССИИ
2011-03-13 10:00,123162,ЕЭС РОССИИ
2011-03-13 11:00,123815,ЕЭС РОССИИ
2011-03-13 12:00,123615,ЕЭС РОССИИ
2011-03-13 13:00,123192,ЕЭС РОССИИ
2011-03-13 14:00,123210,ЕЭС РОССИИ
2011-03-13 15:00,123663,ЕЭС РОССИИ
2011-03-13 16:00,124636,ЕЭС РОССИИ
2011-03-13 17:00,125668,ЕЭС РОССИИ
2011-03-13 18:00,128290,ЕЭС РОССИИ
2011-03-13 19:00,131835,ЕЭС РОССИИ
2011-03-13 20:00,130711,ЕЭС РОССИИ
2011-03-13 21:00,127995,ЕЭС РОССИИ
2011-03-13 22:00,124144,ЕЭС РОССИИ
2011-03-13 23:00,118923,ЕЭС РОССИИ
