date,mw,region
2011-02-24 0:00,126773,ЕЭС РОССИИ
2011-02-24 1:00,124093,ЕЭС РОССИИ
2011-02-24 2:00,123527,ЕЭС РОССИИ
2011-02-24 3:00,124030,ЕЭС РОССИИ
2011-02-24 4:00,125677,ЕЭС РОССИИ
2011-02-24 5:00,127735,ЕЭС РОССИИ
2011-02-24 6:00,132168,ЕЭС РОССИИ
2011-02-24 7:00,137435,ЕЭС РОССИИ
2011-02-24 8:00,141442,ЕЭС РОССИИ
2011-02-24 9:00,145472,ЕЭС РОССИИ
2011-02-24 10:00,145838,ЕЭС РОССИИ
2011-02-24 11:00,145285,ЕЭС РОССИИ
2011-02-24 12:00,144404,ЕЭС РОССИИ
2011-02-24 13:00,145182,ЕЭС РОССИИ
2011-02-24 14:00,145127,ЕЭС РОССИИ
2011-02-24 15:00,144692,ЕЭС РОССИИ
2011-02-24 16:00,144383,ЕЭС РОССИИ
2011-02-24 17:00,144136,ЕЭС РОССИИ
2011-02-24 18:00,146794,ЕЭС РОССИИ
2011-02-24 19:00,148323,ЕЭС РОССИИ
2011-02-24 20:00,144950,ЕЭС РОССИИ
2011-02-24 21:00,142351,ЕЭС РОССИИ
2011-02-24 22:00,138016,ЕЭС РОССИИ
2011-02-24 23:00,133508,ЕЭС РОССИИ
