date,mw,region
2011-12-13 0:00,124161,ЕЭС РОССИИ
2011-12-13 1:00,120785,ЕЭС РОССИИ
2011-12-13 2:00,120562,ЕЭС РОССИИ
2011-12-13 3:00,120333,ЕЭС РОССИИ
2011-12-13 4:00,121741,ЕЭС РОССИИ
2011-12-13 5:00,124327,ЕЭС РОССИИ
2011-12-13 6:00,128702,ЕЭС РОССИИ
2011-12-13 7:00,134890,ЕЭС РОССИИ
2011-12-13 8:00,140486,ЕЭС РОССИИ
2011-12-13 9:00,143724,ЕЭС РОССИИ
2011-12-13 10:00,143579,ЕЭС РОССИИ
2011-12-13 11:00,142767,ЕЭС РОССИИ
2011-12-13 12:00,141241,ЕЭС РОССИИ
2011-12-13 13:00,140711,ЕЭС РОССИИ
2011-12-13 14:00,141596,ЕЭС РОССИИ
2011-12-13 15:00,141906,ЕЭС РОССИИ
2011-12-13 16:00,142028,ЕЭС РОССИИ
2011-12-13 17:00,143273,ЕЭС РОССИИ
2011-12-13 18:00,144640,ЕЭС РОССИИ
2011-12-13 19:00,143631,ЕЭС РОССИИ
2011-12-13 20:00,140170,ЕЭС РОССИИ
2011-12-13 21:00,137179,ЕЭС РОССИИ
2011-12-13 22:00,132777,ЕЭС РОССИИ
2011-12-13 23:00,128532,ЕЭС РОССИИ
