date,mw,region
2011-04-23 0:00,106075,ЕЭС РОССИИ
2011-04-23 1:00,102544,ЕЭС РОССИИ
2011-04-23 2:00,100762,ЕЭС РОССИИ
2011-04-23 3:00,100733,ЕЭС РОССИИ
2011-04-23 4:00,100744,ЕЭС РОССИИ
2011-04-23 5:00,101932,ЕЭС РОССИИ
2011-04-23 6:00,102873,ЕЭС РОССИИ
2011-04-23 7:00,104651,ЕЭС РОССИИ
2011-04-23 8:00,108491,ЕЭС РОССИИ
2011-04-23 9:00,111310,ЕЭС РОССИИ
2011-04-23 10:00,112677,ЕЭС РОССИИ
2011-04-23 11:00,113085,ЕЭС РОССИИ
2011-04-23 12:00,112459,ЕЭС РОССИИ
2011-04-23 13:00,111657,ЕЭС РОССИИ
2011-04-23 14:00,110961,ЕЭС РОССИИ
2011-04-23 15:00,111284,ЕЭС РОССИИ
2011-04-23 16:00,110417,ЕЭС РОССИИ
2011-04-23 17:00,110287,ЕЭС РОССИИ
2011-04-23 18:00,110819,ЕЭС РОССИИ
2011-04-23 19:00,110359,ЕЭС РОССИИ
2011-04-23 20:00,110224,ЕЭС РОССИИ
2011-04-23 21:00,112674,ЕЭС РОССИИ
2011-04-23 22:00,111712,ЕЭС РОССИИ
2011-04-23 23:00,107953,ЕЭС РОССИИ
