date,mw,region
2011-08-19 0:00,94412,ЕЭС РОССИИ
2011-08-19 1:00,90623,ЕЭС РОССИИ
2011-08-19 2:00,89310,ЕЭС РОССИИ
2011-08-19 3:00,89295,ЕЭС РОССИИ
2011-08-19 4:00,90174,ЕЭС РОССИИ
2011-08-19 5:00,91332,ЕЭС РОССИИ
2011-08-19 6:00,93906,ЕЭС РОССИИ
2011-08-19 7:00,97488,ЕЭС РОССИИ
2011-08-19 8:00,102292,ЕЭС РОССИИ
2011-08-19 9:00,106654,ЕЭС РОССИИ
2011-08-19 10:00,108235,ЕЭС РОССИИ
2011-08-19 11:00,108283,ЕЭС РОССИИ
2011-08-19 12:00,107749,ЕЭС РОССИИ
2011-08-19 13:00,107413,ЕЭС РОССИИ
2011-08-19 14:00,107666,ЕЭС РОССИИ
2011-08-19 15:00,107285,ЕЭС РОССИИ
2011-08-19 16:00,106613,ЕЭС РОССИИ
2011-08-19 17:00,105357,ЕЭС РОССИИ
2011-08-19 18:00,104952,ЕЭС РОССИИ
2011-08-19 19:00,104531,ЕЭС РОССИИ
2011-08-19 20:00,102856,ЕЭС РОССИИ
2011-08-19 21:00,103816,ЕЭС РОССИИ
2011-08-19 22:00,102747,ЕЭС РОССИИ
2011-08-19 23:00,98421,ЕЭС РОССИИ
