date,mw,region
2011-12-20 0:00,124845,ЕЭС РОССИИ
2011-12-20 1:00,122438,ЕЭС РОССИИ
2011-12-20 2:00,121364,ЕЭС РОССИИ
2011-12-20 3:00,121333,ЕЭС РОССИИ
2011-12-20 4:00,123029,ЕЭС РОССИИ
2011-12-20 5:00,125914,ЕЭС РОССИИ
2011-12-20 6:00,129238,ЕЭС РОССИИ
2011-12-20 7:00,135166,ЕЭС РОССИИ
2011-12-20 8:00,141253,ЕЭС РОССИИ
2011-12-20 9:00,145133,ЕЭС РОССИИ
2011-12-20 10:00,143203,ЕЭС РОССИИ
2011-12-20 11:00,143626,ЕЭС РОССИИ
2011-12-20 12:00,142817,ЕЭС РОССИИ
2011-12-20 13:00,143184,ЕЭС РОССИИ
2011-12-20 14:00,143929,ЕЭС РОССИИ
2011-12-20 15:00,143973,ЕЭС РОССИИ
2011-12-20 16:00,144645,ЕЭС РОССИИ
2011-12-20 17:00,143294,ЕЭС РОССИИ
2011-12-20 18:00,145690,ЕЭС РОССИИ
2011-12-20 19:00,144776,ЕЭС РОССИИ
2011-12-20 20:00,141820,ЕЭС РОССИИ
2011-12-20 21:00,138552,ЕЭС РОССИИ
2011-12-20 22:00,134341,ЕЭС РОССИИ
2011-12-20 23:00,130530,ЕЭС РОССИИ
