date,mw,region
2011-01-08 0:00,122340,ЕЭС РОССИИ
2011-01-08 1:00,119622,ЕЭС РОССИИ
2011-01-08 2:00,117634,ЕЭС РОССИИ
2011-01-08 3:00,117495,ЕЭС РОССИИ
2011-01-08 4:00,117994,ЕЭС РОССИИ
2011-01-08 5:00,118488,ЕЭС РОССИИ
2011-01-08 6:00,121039,ЕЭС РОССИИ
2011-01-08 7:00,123211,ЕЭС РОССИИ
2011-01-08 8:00,125519,ЕЭС РОССИИ
2011-01-08 9:00,127878,ЕЭС РОССИИ
2011-01-08 10:00,129638,ЕЭС РОССИИ
2011-01-08 11:00,130993,ЕЭС РОССИИ
2011-01-08 12:00,131709,ЕЭС РОССИИ
2011-01-08 13:00,132008,ЕЭС РОССИИ
2011-01-08 14:00,132670,ЕЭС РОССИИ
2011-01-08 15:00,134157,ЕЭС РОССИИ
2011-01-08 16:00,135175,ЕЭС РОССИИ
2011-01-08 17:00,138895,ЕЭС РОССИИ
2011-01-08 18:00,138691,ЕЭС РОССИИ
2011-01-08 19:00,137512,ЕЭС РОССИИ
2011-01-08 20:00,135466,ЕЭС РОССИИ
2011-01-08 21:00,133395,ЕЭС РОССИИ
2011-01-08 22:00,130031,ЕЭС РОССИИ
2011-01-08 23:00,125991,ЕЭС РОССИИ
