date,mw,region
2011-11-08 0:00,117887,ЕЭС РОССИИ
2011-11-08 1:00,115305,ЕЭС РОССИИ
2011-11-08 2:00,114390,ЕЭС РОССИИ
2011-11-08 3:00,114283,ЕЭС РОССИИ
2011-11-08 4:00,116305,ЕЭС РОССИИ
2011-11-08 5:00,119005,ЕЭС РОССИИ
2011-11-08 6:00,122003,ЕЭС РОССИИ
2011-11-08 7:00,128553,ЕЭС РОССИИ
2011-11-08 8:00,132780,ЕЭС РОССИИ
2011-11-08 9:00,136126,ЕЭС РОССИИ
2011-11-08 10:00,136657,ЕЭС РОССИИ
2011-11-08 11:00,136088,ЕЭС РОССИИ
2011-11-08 12:00,136226,ЕЭС РОССИИ
2011-11-08 13:00,136181,ЕЭС РОССИИ
2011-11-08 14:00,136829,ЕЭС РОССИИ
2011-11-08 15:00,137353,ЕЭС РОССИИ
2011-11-08 16:00,136597,ЕЭС РОССИИ
2011-11-08 17:00,136991,ЕЭС РОССИИ
2011-11-08 18:00,138112,ЕЭС РОССИИ
2011-11-08 19:00,138914,ЕЭС РОССИИ
2011-11-08 20:00,135393,ЕЭС РОССИИ
2011-11-08 21:00,132303,ЕЭС РОССИИ
2011-11-08 22:00,128372,ЕЭС РОССИИ
2011-11-08 23:00,123046,ЕЭС РОССИИ
