date,mw,region
2011-04-08 0:00,108989,ЕЭС РОССИИ
2011-04-08 1:00,106992,ЕЭС РОССИИ
2011-04-08 2:00,105869,ЕЭС РОССИИ
2011-04-08 3:00,105595,ЕЭС РОССИИ
2011-04-08 4:00,106621,ЕЭС РОССИИ
2011-04-08 5:00,108784,ЕЭС РОССИИ
2011-04-08 6:00,111835,ЕЭС РОССИИ
2011-04-08 7:00,116083,ЕЭС РОССИИ
2011-04-08 8:00,120413,ЕЭС РОССИИ
2011-04-08 9:00,124692,ЕЭС РОССИИ
2011-04-08 10:00,125898,ЕЭС РОССИИ
2011-04-08 11:00,125421,ЕЭС РОССИИ
2011-04-08 12:00,123976,ЕЭС РОССИИ
2011-04-08 13:00,123414,ЕЭС РОССИИ
2011-04-08 14:00,123379,ЕЭС РОССИИ
2011-04-08 15:00,122415,ЕЭС РОССИИ
2011-04-08 16:00,122057,ЕЭС РОССИИ
2011-04-08 17:00,121859,ЕЭС РОССИИ
2011-04-08 18:00,122212,ЕЭС РОССИИ
2011-04-08 19:00,121767,ЕЭС РОССИИ
2011-04-08 20:00,122340,ЕЭС РОССИИ
2011-04-08 21:00,122765,ЕЭС РОССИИ
2011-04-08 22:00,119490,ЕЭС РОССИИ
2011-04-08 23:00,114993,ЕЭС РОССИИ
