date,mw,region
2011-12-24 0:00,125413,ЕЭС РОССИИ
2011-12-24 1:00,121980,ЕЭС РОССИИ
2011-12-24 2:00,120288,ЕЭС РОССИИ
2011-12-24 3:00,120141,ЕЭС РОССИИ
2011-12-24 4:00,119936,ЕЭС РОССИИ
2011-12-24 5:00,121680,ЕЭС РОССИИ
2011-12-24 6:00,123941,ЕЭС РОССИИ
2011-12-24 7:00,127951,ЕЭС РОССИИ
2011-12-24 8:00,131419,ЕЭС РОССИИ
2011-12-24 9:00,135416,ЕЭС РОССИИ
2011-12-24 10:00,135963,ЕЭС РОССИИ
2011-12-24 11:00,136270,ЕЭС РОССИИ
2011-12-24 12:00,135920,ЕЭС РОССИИ
2011-12-24 13:00,135358,ЕЭС РОССИИ
2011-12-24 14:00,135683,ЕЭС РОССИИ
2011-12-24 15:00,136036,ЕЭС РОССИИ
2011-12-24 16:00,136964,ЕЭС РОССИИ
2011-12-24 17:00,139486,ЕЭС РОССИИ
2011-12-24 18:00,141706,ЕЭС РОССИИ
2011-12-24 19:00,140338,ЕЭС РОССИИ
2011-12-24 20:00,138406,ЕЭС РОССИИ
2011-12-24 21:00,135538,ЕЭС РОССИИ
2011-12-24 22:00,132238,ЕЭС РОССИИ
2011-12-24 23:00,127600,ЕЭС РОССИИ
