date,mw,region
2011-07-20 0:00,95665,ЕЭС РОССИИ
2011-07-20 1:00,92401,ЕЭС РОССИИ
2011-07-20 2:00,90513,ЕЭС РОССИИ
2011-07-20 3:00,90157,ЕЭС РОССИИ
2011-07-20 4:00,90462,ЕЭС РОССИИ
2011-07-20 5:00,91228,ЕЭС РОССИИ
2011-07-20 6:00,93162,ЕЭС РОССИИ
2011-07-20 7:00,97341,ЕЭС РОССИИ
2011-07-20 8:00,102630,ЕЭС РОССИИ
2011-07-20 9:00,107480,ЕЭС РОССИИ
2011-07-20 10:00,109988,ЕЭС РОССИИ
2011-07-20 11:00,110505,ЕЭС РОССИИ
2011-07-20 12:00,110120,ЕЭС РОССИИ
2011-07-20 13:00,110389,ЕЭС РОССИИ
2011-07-20 14:00,110710,ЕЭС РОССИИ
2011-07-20 15:00,110565,ЕЭС РОССИИ
2011-07-20 16:00,109335,ЕЭС РОССИИ
2011-07-20 17:00,107937,ЕЭС РОССИИ
2011-07-20 18:00,107305,ЕЭС РОССИИ
2011-07-20 19:00,106385,ЕЭС РОССИИ
2011-07-20 20:00,104191,ЕЭС РОССИИ
2011-07-20 21:00,102802,ЕЭС РОССИИ
2011-07-20 22:00,102919,ЕЭС РОССИИ
2011-07-20 23:00,101027,ЕЭС РОССИИ
