date,mw,region
2011-10-11 0:00,102876,ЕЭС РОССИИ
2011-10-11 1:00,100521,ЕЭС РОССИИ
2011-10-11 2:00,99638,ЕЭС РОССИИ
2011-10-11 3:00,99798,ЕЭС РОССИИ
2011-10-11 4:00,101609,ЕЭС РОССИИ
2011-10-11 5:00,103163,ЕЭС РОССИИ
2011-10-11 6:00,107054,ЕЭС РОССИИ
2011-10-11 7:00,111988,ЕЭС РОССИИ
2011-10-11 8:00,115581,ЕЭС РОССИИ
2011-10-11 9:00,119013,ЕЭС РОССИИ
2011-10-11 10:00,119839,ЕЭС РОССИИ
2011-10-11 11:00,119144,ЕЭС РОССИИ
2011-10-11 12:00,118108,ЕЭС РОССИИ
2011-10-11 13:00,117793,ЕЭС РОССИИ
2011-10-11 14:00,118793,ЕЭС РОССИИ
2011-10-11 15:00,119345,ЕЭС РОССИИ
2011-10-11 16:00,119304,ЕЭС РОССИИ
2011-10-11 17:00,118900,ЕЭС РОССИИ
2011-10-11 18:00,119237,ЕЭС РОССИИ
2011-10-11 19:00,121966,ЕЭС РОССИИ
2011-10-11 20:00,121186,ЕЭС РОССИИ
2011-10-11 21:00,117907,ЕЭС РОССИИ
2011-10-11 22:00,113110,ЕЭС РОССИИ
2011-10-11 23:00,108158,ЕЭС РОССИИ
