date,mw,region
2011-09-08 0:00,96182,ЕЭС РОССИИ
2011-09-08 1:00,93089,ЕЭС РОССИИ
2011-09-08 2:00,92360,ЕЭС РОССИИ
2011-09-08 3:00,92723,ЕЭС РОССИИ
2011-09-08 4:00,93819,ЕЭС РОССИИ
2011-09-08 5:00,95265,ЕЭС РОССИИ
2011-09-08 6:00,98325,ЕЭС РОССИИ
2011-09-08 7:00,103335,ЕЭС РОССИИ
2011-09-08 8:00,106733,ЕЭС РОССИИ
2011-09-08 9:00,110657,ЕЭС РОССИИ
2011-09-08 10:00,111991,ЕЭС РОССИИ
2011-09-08 11:00,111275,ЕЭС РОССИИ
2011-09-08 12:00,110476,ЕЭС РОССИИ
2011-09-08 13:00,110034,ЕЭС РОССИИ
2011-09-08 14:00,110654,ЕЭС РОССИИ
2011-09-08 15:00,110215,ЕЭС РОССИИ
2011-09-08 16:00,110144,ЕЭС РОССИИ
2011-09-08 17:00,109894,ЕЭС РОССИИ
2011-09-08 18:00,109805,ЕЭС РОССИИ
2011-09-08 19:00,110511,ЕЭС РОССИИ
2011-09-08 20:00,111490,ЕЭС РОССИИ
2011-09-08 21:00,110496,ЕЭС РОССИИ
2011-09-08 22:00,106020,ЕЭС РОССИИ
2011-09-08 23:00,100985,ЕЭС РОССИИ
