date,mw,region
2011-11-07 0:00,114588,ЕЭС РОССИИ
2011-11-07 1:00,111792,ЕЭС РОССИИ
2011-11-07 2:00,111326,ЕЭС РОССИИ
2011-11-07 3:00,112385,ЕЭС РОССИИ
2011-11-07 4:00,112941,ЕЭС РОССИИ
2011-11-07 5:00,115417,ЕЭС РОССИИ
2011-11-07 6:00,119639,ЕЭС РОССИИ
2011-11-07 7:00,125268,ЕЭС РОССИИ
2011-11-07 8:00,130208,ЕЭС РОССИИ
2011-11-07 9:00,134675,ЕЭС РОССИИ
2011-11-07 10:00,135880,ЕЭС РОССИИ
2011-11-07 11:00,135210,ЕЭС РОССИИ
2011-11-07 12:00,135361,ЕЭС РОССИИ
2011-11-07 13:00,135196,ЕЭС РОССИИ
2011-11-07 14:00,135800,ЕЭС РОССИИ
2011-11-07 15:00,135842,ЕЭС РОССИИ
2011-11-07 16:00,135205,ЕЭС РОССИИ
2011-11-07 17:00,135197,ЕЭС РОССИИ
2011-11-07 18:00,137372,ЕЭС РОССИИ
2011-11-07 19:00,138313,ЕЭС РОССИИ
2011-11-07 20:00,135182,ЕЭС РОССИИ
2011-11-07 21:00,132099,ЕЭС РОССИИ
2011-11-07 22:00,127572,ЕЭС РОССИИ
2011-11-07 23:00,121895,ЕЭС РОССИИ
