date,mw,region
2011-08-11 0:00,95315,ЕЭС РОССИИ
2011-08-11 1:00,91749,ЕЭС РОССИИ
2011-08-11 2:00,91014,ЕЭС РОССИИ
2011-08-11 3:00,90934,ЕЭС РОССИИ
2011-08-11 4:00,90663,ЕЭС РОССИИ
2011-08-11 5:00,92221,ЕЭС РОССИИ
2011-08-11 6:00,93982,ЕЭС РОССИИ
2011-08-11 7:00,97635,ЕЭС РОССИИ
2011-08-11 8:00,102516,ЕЭС РОССИИ
2011-08-11 9:00,107705,ЕЭС РОССИИ
2011-08-11 10:00,109489,ЕЭС РОССИИ
2011-08-11 11:00,110383,ЕЭС РОССИИ
2011-08-11 12:00,109425,ЕЭС РОССИИ
2011-08-11 13:00,109958,ЕЭС РОССИИ
2011-08-11 14:00,110763,ЕЭС РОССИИ
2011-08-11 15:00,110648,ЕЭС РОССИИ
2011-08-11 16:00,110272,ЕЭС РОССИИ
2011-08-11 17:00,108523,ЕЭС РОССИИ
2011-08-11 18:00,107636,ЕЭС РОССИИ
2011-08-11 19:00,106502,ЕЭС РОССИИ
2011-08-11 20:00,105331,ЕЭС РОССИИ
2011-08-11 21:00,105869,ЕЭС РОССИИ
2011-08-11 22:00,105145,ЕЭС РОССИИ
2011-08-11 23:00,100652,ЕЭС РОССИИ
