date,mw,region
2011-12-21 0:00,125758,ЕЭС РОССИИ
2011-12-21 1:00,122764,ЕЭС РОССИИ
2011-12-21 2:00,121639,ЕЭС РОССИИ
2011-12-21 3:00,121512,ЕЭС РОССИИ
2011-12-21 4:00,122879,ЕЭС РОССИИ
2011-12-21 5:00,125264,ЕЭС РОССИИ
2011-12-21 6:00,129783,ЕЭС РОССИИ
2011-12-21 7:00,136261,ЕЭС РОССИИ
2011-12-21 8:00,141690,ЕЭС РОССИИ
2011-12-21 9:00,145669,ЕЭС РОССИИ
2011-12-21 10:00,145416,ЕЭС РОССИИ
2011-12-21 11:00,144528,ЕЭС РОССИИ
2011-12-21 12:00,143515,ЕЭС РОССИИ
2011-12-21 13:00,143708,ЕЭС РОССИИ
2011-12-21 14:00,144521,ЕЭС РОССИИ
2011-12-21 15:00,144203,ЕЭС РОССИИ
2011-12-21 16:00,144197,ЕЭС РОССИИ
2011-12-21 17:00,144465,ЕЭС РОССИИ
2011-12-21 18:00,146040,ЕЭС РОССИИ
2011-12-21 19:00,144623,ЕЭС РОССИИ
2011-12-21 20:00,141432,ЕЭС РОССИИ
2011-12-21 21:00,138931,ЕЭС РОССИИ
2011-12-21 22:00,134652,ЕЭС РОССИИ
2011-12-21 23:00,129819,ЕЭС РОССИИ
