date,mw,region
2011-02-21 0:00,126970,ЕЭС РОССИИ
2011-02-21 1:00,124606,ЕЭС РОССИИ
2011-02-21 2:00,123749,ЕЭС РОССИИ
2011-02-21 3:00,124846,ЕЭС РОССИИ
2011-02-21 4:00,126382,ЕЭС РОССИИ
2011-02-21 5:00,128947,ЕЭС РОССИИ
2011-02-21 6:00,133017,ЕЭС РОССИИ
2011-02-21 7:00,139448,ЕЭС РОССИИ
2011-02-21 8:00,143610,ЕЭС РОССИИ
2011-02-21 9:00,147516,ЕЭС РОССИИ
2011-02-21 10:00,147852,ЕЭС РОССИИ
2011-02-21 11:00,147481,ЕЭС РОССИИ
2011-02-21 12:00,146288,ЕЭС РОССИИ
2011-02-21 13:00,146457,ЕЭС РОССИИ
2011-02-21 14:00,146520,ЕЭС РОССИИ
2011-02-21 15:00,146149,ЕЭС РОССИИ
2011-02-21 16:00,145787,ЕЭС РОССИИ
2011-02-21 17:00,145325,ЕЭС РОССИИ
2011-02-21 18:00,147286,ЕЭС РОССИИ
2011-02-21 19:00,148860,ЕЭС РОССИИ
2011-02-21 20:00,146274,ЕЭС РОССИИ
2011-02-21 21:00,143402,ЕЭС РОССИИ
2011-02-21 22:00,139564,ЕЭС РОССИИ
2011-02-21 23:00,134063,ЕЭС РОССИИ
