date,mw,region
2011-10-09 0:00,101494,ЕЭС РОССИИ
2011-10-09 1:00,98755,ЕЭС РОССИИ
2011-10-09 2:00,97156,ЕЭС РОССИИ
2011-10-09 3:00,97057,ЕЭС РОССИИ
2011-10-09 4:00,96855,ЕЭС РОССИИ
2011-10-09 5:00,97566,ЕЭС РОССИИ
2011-10-09 6:00,99353,ЕЭС РОССИИ
2011-10-09 7:00,101119,ЕЭС РОССИИ
2011-10-09 8:00,102771,ЕЭС РОССИИ
2011-10-09 9:00,105280,ЕЭС РОССИИ
2011-10-09 10:00,108092,ЕЭС РОССИИ
2011-10-09 11:00,108749,ЕЭС РОССИИ
2011-10-09 12:00,108206,ЕЭС РОССИИ
2011-10-09 13:00,107853,ЕЭС РОССИИ
2011-10-09 14:00,108379,ЕЭС РОССИИ
2011-10-09 15:00,108897,ЕЭС РОССИИ
2011-10-09 16:00,109810,ЕЭС РОССИИ
2011-10-09 17:00,110772,ЕЭС РОССИИ
2011-10-09 18:00,112621,ЕЭС РОССИИ
2011-10-09 19:00,116182,ЕЭС РОССИИ
2011-10-09 20:00,116651,ЕЭС РОССИИ
2011-10-09 21:00,113496,ЕЭС РОССИИ
2011-10-09 22:00,109888,ЕЭС РОССИИ
2011-10-09 23:00,104677,ЕЭС РОССИИ
