date,mw,region
2011-10-17 0:00,104975,ЕЭС РОССИИ
2011-10-17 1:00,102289,ЕЭС РОССИИ
2011-10-17 2:00,101490,ЕЭС РОССИИ
2011-10-17 3:00,101584,ЕЭС РОССИИ
2011-10-17 4:00,103645,ЕЭС РОССИИ
2011-10-17 5:00,105592,ЕЭС РОССИИ
2011-10-17 6:00,109628,ЕЭС РОССИИ
2011-10-17 7:00,115603,ЕЭС РОССИИ
2011-10-17 8:00,120435,ЕЭС РОССИИ
2011-10-17 9:00,124226,ЕЭС РОССИИ
2011-10-17 10:00,125631,ЕЭС РОССИИ
2011-10-17 11:00,124729,ЕЭС РОССИИ
2011-10-17 12:00,124186,ЕЭС РОССИИ
2011-10-17 13:00,124352,ЕЭС РОССИИ
2011-10-17 14:00,124522,ЕЭС РОССИИ
2011-10-17 15:00,124109,ЕЭС РОССИИ
2011-10-17 16:00,123853,ЕЭС РОССИИ
2011-10-17 17:00,124069,ЕЭС РОССИИ
2011-10-17 18:00,124198,ЕЭС РОССИИ
2011-10-17 19:00,126226,ЕЭС РОССИИ
2011-10-17 20:00,124902,ЕЭС РОССИИ
2011-10-17 21:00,121565,ЕЭС РОССИИ
2011-10-17 22:00,117010,ЕЭС РОССИИ
2011-10-17 23:00,111665,ЕЭС РОССИИ
