date,mw,region
2011-05-26 0:00,96543,ЕЭС РОССИИ
2011-05-26 1:00,93488,ЕЭС РОССИИ
2011-05-26 2:00,92302,ЕЭС РОССИИ
2011-05-26 3:00,92512,ЕЭС РОССИИ
2011-05-26 4:00,92617,ЕЭС РОССИИ
2011-05-26 5:00,93777,ЕЭС РОССИИ
2011-05-26 6:00,95845,ЕЭС РОССИИ
2011-05-26 7:00,100235,ЕЭС РОССИИ
2011-05-26 8:00,105162,ЕЭС РОССИИ
2011-05-26 9:00,108921,ЕЭС РОССИИ
2011-05-26 10:00,109856,ЕЭС РОССИИ
2011-05-26 11:00,109550,ЕЭС РОССИИ
2011-05-26 12:00,107973,ЕЭС РОССИИ
2011-05-26 13:00,108096,ЕЭС РОССИИ
2011-05-26 14:00,108928,ЕЭС РОССИИ
2011-05-26 15:00,108485,ЕЭС РОССИИ
2011-05-26 16:00,107941,ЕЭС РОССИИ
2011-05-26 17:00,107369,ЕЭС РОССИИ
2011-05-26 18:00,105849,ЕЭС РОССИИ
2011-05-26 19:00,104290,ЕЭС РОССИИ
2011-05-26 20:00,103073,ЕЭС РОССИИ
2011-05-26 21:00,103597,ЕЭС РОССИИ
2011-05-26 22:00,103443,ЕЭС РОССИИ
2011-05-26 23:00,100754,ЕЭС РОССИИ
