date,mw,region
2011-05-27 0:00,96065,ЕЭС РОССИИ
2011-05-27 1:00,92583,ЕЭС РОССИИ
2011-05-27 2:00,91857,ЕЭС РОССИИ
2011-05-27 3:00,91366,ЕЭС РОССИИ
2011-05-27 4:00,92294,ЕЭС РОССИИ
2011-05-27 5:00,92963,ЕЭС РОССИИ
2011-05-27 6:00,95627,ЕЭС РОССИИ
2011-05-27 7:00,100415,ЕЭС РОССИИ
2011-05-27 8:00,104631,ЕЭС РОССИИ
2011-05-27 9:00,108418,ЕЭС РОССИИ
2011-05-27 10:00,109876,ЕЭС РОССИИ
2011-05-27 11:00,109268,ЕЭС РОССИИ
2011-05-27 12:00,108309,ЕЭС РОССИИ
2011-05-27 13:00,108365,ЕЭС РОССИИ
2011-05-27 14:00,108150,ЕЭС РОССИИ
2011-05-27 15:00,107884,ЕЭС РОССИИ
2011-05-27 16:00,106568,ЕЭС РОССИИ
2011-05-27 17:00,106448,ЕЭС РОССИИ
2011-05-27 18:00,104988,ЕЭС РОССИИ
2011-05-27 19:00,103614,ЕЭС РОССИИ
2011-05-27 20:00,102663,ЕЭС РОССИИ
2011-05-27 21:00,102239,ЕЭС РОССИИ
2011-05-27 22:00,103542,ЕЭС РОССИИ
2011-05-27 23:00,101273,ЕЭС РОССИИ
