date,mw,region
2011-03-09 0:00,117143,ЕЭС РОССИИ
2011-03-09 1:00,114688,ЕЭС РОССИИ
2011-03-09 2:00,113849,ЕЭС РОССИИ
2011-03-09 3:00,114660,ЕЭС РОССИИ
2011-03-09 4:00,115683,ЕЭС РОССИИ
2011-03-09 5:00,117742,ЕЭС РОССИИ
2011-03-09 6:00,121465,ЕЭС РОССИИ
2011-03-09 7:00,126142,ЕЭС РОССИИ
2011-03-09 8:00,130234,ЕЭС РОССИИ
2011-03-09 9:00,133238,ЕЭС РОССИИ
2011-03-09 10:00,134327,ЕЭС РОССИИ
2011-03-09 11:00,134497,ЕЭС РОССИИ
2011-03-09 12:00,132959,ЕЭС РОССИИ
2011-03-09 13:00,132591,ЕЭС РОССИИ
2011-03-09 14:00,133085,ЕЭС РОССИИ
2011-03-09 15:00,132903,ЕЭС РОССИИ
2011-03-09 16:00,133012,ЕЭС РОССИИ
2011-03-09 17:00,132809,ЕЭС РОССИИ
2011-03-09 18:00,133414,ЕЭС РОССИИ
2011-03-09 19:00,136412,ЕЭС РОССИИ
2011-03-09 20:00,134706,ЕЭС РОССИИ
2011-03-09 21:00,131283,ЕЭС РОССИИ
2011-03-09 22:00,127007,ЕЭС РОССИИ
2011-03-09 23:00,122790,ЕЭС РОССИИ
