date,mw,region
2011-12-09 0:00,123205,ЕЭС РОССИИ
2011-12-09 1:00,120133,ЕЭС РОССИИ
2011-12-09 2:00,119215,ЕЭС РОССИИ
2011-12-09 3:00,119258,ЕЭС РОССИИ
2011-12-09 4:00,120803,ЕЭС РОССИИ
2011-12-09 5:00,123569,ЕЭС РОССИИ
2011-12-09 6:00,127166,ЕЭС РОССИИ
2011-12-09 7:00,133468,ЕЭС РОССИИ
2011-12-09 8:00,138810,ЕЭС РОССИИ
2011-12-09 9:00,142461,ЕЭС РОССИИ
2011-12-09 10:00,142055,ЕЭС РОССИИ
2011-12-09 11:00,141175,ЕЭС РОССИИ
2011-12-09 12:00,140286,ЕЭС РОССИИ
2011-12-09 13:00,140211,ЕЭС РОССИИ
2011-12-09 14:00,140261,ЕЭС РОССИИ
2011-12-09 15:00,141495,ЕЭС РОССИИ
2011-12-09 16:00,140916,ЕЭС РОССИИ
2011-12-09 17:00,141726,ЕЭС РОССИИ
2011-12-09 18:00,143185,ЕЭС РОССИИ
2011-12-09 19:00,141873,ЕЭС РОССИИ
2011-12-09 20:00,139203,ЕЭС РОССИИ
2011-12-09 21:00,135998,ЕЭС РОССИИ
2011-12-09 22:00,132298,ЕЭС РОССИИ
2011-12-09 23:00,127753,ЕЭС РОССИИ
