date,mw,region
2011-10-23 0:00,107214,ЕЭС РОССИИ
2011-10-23 1:00,103971,ЕЭС РОССИИ
2011-10-23 2:00,102314,ЕЭС РОССИИ
2011-10-23 3:00,102739,ЕЭС РОССИИ
2011-10-23 4:00,102600,ЕЭС РОССИИ
2011-10-23 5:00,103324,ЕЭС РОССИИ
2011-10-23 6:00,105194,ЕЭС РОССИИ
2011-10-23 7:00,106909,ЕЭС РОССИИ
2011-10-23 8:00,108899,ЕЭС РОССИИ
2011-10-23 9:00,111608,ЕЭС РОССИИ
2011-10-23 10:00,113734,ЕЭС РОССИИ
2011-10-23 11:00,114893,ЕЭС РОССИИ
2011-10-23 12:00,115422,ЕЭС РОССИИ
2011-10-23 13:00,115198,ЕЭС РОССИИ
2011-10-23 14:00,115697,ЕЭС РОССИИ
2011-10-23 15:00,115797,ЕЭС РОССИИ
2011-10-23 16:00,117397,ЕЭС РОССИИ
2011-10-23 17:00,118650,ЕЭС РОССИИ
2011-10-23 18:00,121145,ЕЭС РОССИИ
2011-10-23 19:00,123945,ЕЭС РОССИИ
2011-10-23 20:00,122555,ЕЭС РОССИИ
2011-10-23 21:00,119032,ЕЭС РОССИИ
2011-10-23 22:00,114667,ЕЭС РОССИИ
2011-10-23 23:00,110547,ЕЭС РОССИИ
