date,mw,region
2011-06-24 0:00,94769,ЕЭС РОССИИ
2011-06-24 1:00,91696,ЕЭС РОССИИ
2011-06-24 2:00,89549,ЕЭС РОССИИ
2011-06-24 3:00,89270,ЕЭС РОССИИ
2011-06-24 4:00,89115,ЕЭС РОССИИ
2011-06-24 5:00,90421,ЕЭС РОССИИ
2011-06-24 6:00,93755,ЕЭС РОССИИ
2011-06-24 7:00,98244,ЕЭС РОССИИ
2011-06-24 8:00,102846,ЕЭС РОССИИ
2011-06-24 9:00,107227,ЕЭС РОССИИ
2011-06-24 10:00,108781,ЕЭС РОССИИ
2011-06-24 11:00,108435,ЕЭС РОССИИ
2011-06-24 12:00,108186,ЕЭС РОССИИ
2011-06-24 13:00,107434,ЕЭС РОССИИ
2011-06-24 14:00,108257,ЕЭС РОССИИ
2011-06-24 15:00,107267,ЕЭС РОССИИ
2011-06-24 16:00,106586,ЕЭС РОССИИ
2011-06-24 17:00,104843,ЕЭС РОССИИ
2011-06-24 18:00,103563,ЕЭС РОССИИ
2011-06-24 19:00,103083,ЕЭС РОССИИ
2011-06-24 20:00,100900,ЕЭС РОССИИ
2011-06-24 21:00,100788,ЕЭС РОССИИ
2011-06-24 22:00,100475,ЕЭС РОССИИ
2011-06-24 23:00,98728,ЕЭС РОССИИ
