date,mw,region
2011-02-28 0:00,124352,ЕЭС РОССИИ
2011-02-28 1:00,121769,ЕЭС РОССИИ
2011-02-28 2:00,121102,ЕЭС РОССИИ
2011-02-28 3:00,121474,ЕЭС РОССИИ
2011-02-28 4:00,123422,ЕЭС РОССИИ
2011-02-28 5:00,126202,ЕЭС РОССИИ
2011-02-28 6:00,130129,ЕЭС РОССИИ
2011-02-28 7:00,136171,ЕЭС РОССИИ
2011-02-28 8:00,139786,ЕЭС РОССИИ
2011-02-28 9:00,142975,ЕЭС РОССИИ
2011-02-28 10:00,143616,ЕЭС РОССИИ
2011-02-28 11:00,143461,ЕЭС РОССИИ
2011-02-28 12:00,141898,ЕЭС РОССИИ
2011-02-28 13:00,142508,ЕЭС РОССИИ
2011-02-28 14:00,143373,ЕЭС РОССИИ
2011-02-28 15:00,142366,ЕЭС РОССИИ
2011-02-28 16:00,141862,ЕЭС РОССИИ
2011-02-28 17:00,140663,ЕЭС РОССИИ
2011-02-28 18:00,143135,ЕЭС РОССИИ
2011-02-28 19:00,145162,ЕЭС РОССИИ
2011-02-28 20:00,142248,ЕЭС РОССИИ
2011-02-28 21:00,139549,ЕЭС РОССИИ
2011-02-28 22:00,135220,ЕЭС РОССИИ
2011-02-28 23:00,129851,ЕЭС РОССИИ
