date,mw,region
2011-08-23 0:00,93883,ЕЭС РОССИИ
2011-08-23 1:00,90205,ЕЭС РОССИИ
2011-08-23 2:00,89835,ЕЭС РОССИИ
2011-08-23 3:00,89453,ЕЭС РОССИИ
2011-08-23 4:00,90196,ЕЭС РОССИИ
2011-08-23 5:00,92290,ЕЭС РОССИИ
2011-08-23 6:00,95054,ЕЭС РОССИИ
2011-08-23 7:00,98761,ЕЭС РОССИИ
2011-08-23 8:00,103217,ЕЭС РОССИИ
2011-08-23 9:00,107212,ЕЭС РОССИИ
2011-08-23 10:00,109112,ЕЭС РОССИИ
2011-08-23 11:00,108764,ЕЭС РОССИИ
2011-08-23 12:00,108087,ЕЭС РОССИИ
2011-08-23 13:00,108288,ЕЭС РОССИИ
2011-08-23 14:00,108750,ЕЭС РОССИИ
2011-08-23 15:00,108861,ЕЭС РОССИИ
2011-08-23 16:00,108001,ЕЭС РОССИИ
2011-08-23 17:00,106733,ЕЭС РОССИИ
2011-08-23 18:00,106707,ЕЭС РОССИИ
2011-08-23 19:00,105589,ЕЭС РОССИИ
2011-08-23 20:00,104769,ЕЭС РОССИИ
2011-08-23 21:00,105108,ЕЭС РОССИИ
2011-08-23 22:00,103724,ЕЭС РОССИИ
2011-08-23 23:00,98672,ЕЭС РОССИИ
