date,mw,region
2019-11-19 0:00,124460,ЕЭС РОССИИ
2019-11-19 1:00,121776,ЕЭС РОССИИ
2019-11-19 2:00,120896,ЕЭС РОССИИ
2019-11-19 3:00,122952,ЕЭС РОССИИ
2019-11-19 4:00,124849,ЕЭС РОССИИ
2019-11-19 5:00,127830,ЕЭС РОССИИ
2019-11-19 6:00,131699,ЕЭС РОССИИ
2019-11-19 7:00,136540,ЕЭС РОССИИ
2019-11-19 8:00,138939,ЕЭС РОССИИ
2019-11-19 9:00,142480,ЕЭС РОССИИ
2019-11-19 10:00,142641,ЕЭС РОССИИ
2019-11-19 11:00,143416,ЕЭС РОССИИ
2019-11-19 12:00,144611,ЕЭС РОССИИ
2019-11-19 13:00,144440,ЕЭС РОССИИ
2019-11-19 14:00,145707,ЕЭС РОССИИ
2019-11-19 15:00,145367,ЕЭС РОССИИ
2019-11-19 16:00,144400,ЕЭС РОССИИ
2019-11-19 17:00,143803,ЕЭС РОССИИ
2019-11-19 18:00,143265,ЕЭС РОССИИ
2019-11-19 19:00,141227,ЕЭС РОССИИ
2019-11-19 20:00,138396,ЕЭС РОССИИ
2019-11-19 21:00,136348,ЕЭС РОССИИ
2019-11-19 22:00,133787,ЕЭС РОССИИ
2019-11-19 23:00,128734,ЕЭС РОССИИ
