date,mw,region
2019-05-19 0:00,103583,ЕЭС РОССИИ
2019-05-19 1:00,100681,ЕЭС РОССИИ
2019-05-19 2:00,99729,ЕЭС РОССИИ
2019-05-19 3:00,99341,ЕЭС РОССИИ
2019-05-19 4:00,97911,ЕЭС РОССИИ
2019-05-19 5:00,98512,ЕЭС РОССИИ
2019-05-19 6:00,101003,ЕЭС РОССИИ
2019-05-19 7:00,104229,ЕЭС РОССИИ
2019-05-19 8:00,106942,ЕЭС РОССИИ
2019-05-19 9:00,110520,ЕЭС РОССИИ
2019-05-19 10:00,112718,ЕЭС РОССИИ
2019-05-19 11:00,112826,ЕЭС РОССИИ
2019-05-19 12:00,112703,ЕЭС РОССИИ
2019-05-19 13:00,112302,ЕЭС РОССИИ
2019-05-19 14:00,112509,ЕЭС РОССИИ
2019-05-19 15:00,113137,ЕЭС РОССИИ
2019-05-19 16:00,112045,ЕЭС РОССИИ
2019-05-19 17:00,112814,ЕЭС РОССИИ
2019-05-19 18:00,112937,ЕЭС РОССИИ
2019-05-19 19:00,112280,ЕЭС РОССИИ
2019-05-19 20:00,112108,ЕЭС РОССИИ
2019-05-19 21:00,112942,ЕЭС РОССИИ
2019-05-19 22:00,110144,ЕЭС РОССИИ
2019-05-19 23:00,105889,ЕЭС РОССИИ
